98,0.914284,3.7234,4.3901,-0.1439,5.0199,5.4478,4.4413
99,0.916718,3.7241,4.3855,-0.1353,4.9970,5.4231,4.4199
100,0.919135,3.7248,4.3808,-0.1268,4.9744,5.3988,4.3989
101,0.921547,3.7255,4.3762,-0.1185,4.9523,5.3750,4.3782
102,0.923959,3.7261,4.3715,-0.1102,4.9304,5.3516,4.3577
103,0.926373,3.7267,4.3668,-0.1021,4.9089,5.3286,4.3375
104,0.928799,3.7272,4.3621,-0.0940,4.8877,5.3060,4.3175
105,0.931221,3.7277,4.3573,-0.0860,4.8668,5.2839,4.2978
106,0.933624,3.7282,4.3525,-0.0782,4.8463,5.2622,4.2783
107,0.935966,3.7287,4.3477,-0.0705,4.8261,5.2409,4.2592
108,0.938202,3.7291,4.3430,-0.0629,4.8064,5.2200,4.2404
109,0.940333,3.7296,4.3383,-0.0554,4.7869,5.1994,4.2219
110,0.942376,3.7300,4.3336,-0.0481,4.7679,5.1794,4.2038
111,0.944338,3.7304,4.3290,-0.0409,4.7492,5.1597,4.1861
112,0.945801,3.7307,4.3254,-0.0355,4.7351,5.1448,4.1726
113,0.947259,3.7310,4.3218,-0.0300,4.7208,5.1298,4.1590
114,0.948714,3.7313,4.3181,-0.0245,4.7065,5.1147,4.1453
115,0.950167,3.7316,4.3143,-0.0189,4.6920,5.0996,4.1315
116,0.951607,3.7319,4.3105,-0.0133,4.6776,5.0845,4.1176
117,0.953033,3.7321,4.3067,-0.0077,4.6632,5.0694,4.1038
118,0.954443,3.7324,4.3028,-0.0021,4.6488,5.0544,4.0900
119,0.955845,3.7326,4.2988,0.0034,4.6345,5.0395,4.0762
120,0.957239,3.7329,4.2948,0.0090,4.6201,5.0245,4.0624
121,0.958578,3.7332,4.2909,0.0147,4.6053,5.0090,4.0483
122,0.959922,3.7334,4.2869,0.0205,4.5906,4.9936,4.0341
123,0.961273,3.7337,4.2829,0.0262,4.5758,4.9782,4.0200
124,0.962633,3.7340,4.2789,0.0319,4.5610,4.9627,4.0058
125,0.964004,3.7343,4.2747,0.0377,4.5463,4.9474,3.9916
126,0.965382,3.7345,4.2705,0.0435,4.5314,4.9319,3.9773
127,0.966771,3.7347,4.2663,0.0493,4.5165,4.9165,3.9629
128,0.968171,3.7350,4.2619,0.0552,4.5015,4.9010,3.9484
129,0.969582,3.7352,4.2575,0.0611,4.4864,4.8854,3.9337
130,0.971006,3.7353,4.2529,0.0670,4.4713,4.8697,3.9189
131,0.972443,3.7355,4.2482,0.0731,4.4559,4.8540,3.9040
132,0.973890,3.7357,4.2435,0.0791,4.4405,4.8382,3.8889
133,0.975350,3.7358,4.2385,0.0853,4.4249,4.8222,3.8736
134,0.976823,3.7360,4.2335,0.0915,4.4092,4.8062,3.8582
135,0.978309,3.7361,4.2283,0.0978,4.3933,4.7901,3.8426
136,0.979805,3.7362,4.2230,0.1042,4.3773,4.7738,3.8267
137,0.981312,3.7363,4.2176,0.1106,4.3611,4.7575,3.8107
138,0.982828,3.7363,4.2120,0.1171,4.3448,4.7410,3.7945
139,0.984353,3.7363,4.2062,0.1236,4.3284,4.7245,3.7781
140,0.985887,3.7363,4.2003,0.1303,4.3118,4.7080,3.7616
141,0.987424,3.7363,4.1942,0.1370,4.2951,4.6913,3.7448
142,0.988966,3.7363,4.1880,0.1437,4.2782,4.6746,3.7279
143,0.990518,3.7362,4.1814,0.1505,4.2614,4.6580,3.7108
144,0.992065,3.7361,4.1747,0.1574,4.2444,4.6413,3.6936
145,0.993617,3.7359,4.1678,0.1643,4.2274,4.6248,3.6761
146,0.995170,3.7357,4.1607,0.1713,4.2103,4.6082,3.6586
147,0.996725,3.7354,4.1532,0.1783,4.1933,4.5920,3.6410
148,0.998277,3.7351,4.1457,0.1853,4.1762,4.5756,3.6232
149,0.999832,3.7347,4.1376,0.1923,4.1594,4.5598,3.6054
150,1.001387,3.7342,4.1294,0.1993,4.1425,4.5440,3.5875
151,1.002942,3.7336,4.1209,0.2063,4.1258,4.5287,3.5696
152,1.004501,3.7330,4.1120,0.2133,4.1093,4.5138,3.5517
153,1.006062,3.7323,4.1027,0.2203,4.0931,4.4994,3.5338
154,1.007629,3.7314,4.0929,0.2272,4.0774,4.4859,3.5161
155,1.009219,3.7303,4.0826,0.2340,4.0621,4.4732,3.4985
156,1.010836,3.7291,4.0717,0.2406,4.0477,4.4619,3.4813
157,1.012489,3.7275,4.0597,0.2471,4.0343,4.4524,3.4645
158,1.014210,3.7256,4.0465,0.2532,4.0228,4.4458,3.4486
159,1.015987,3.7230,4.0318,0.2585,4.0144,4.4439,3.4344
160,1.017769,3.7198,4.0156,0.2624,4.0111,4.4490,3.4239
161,1.019375,3.7160,3.9992,0.2644,4.0145,4.4623,3.4187
162,1.020646,3.7122,3.9854,0.2634,4.0255,4.4834,3.4211
163,1.021911,3.7076,3.9685,0.2628,4.0381,4.5082,3.4235
164,1.023168,3.7024,3.9484,0.2624,4.0527,4.5371,3.4261
165,1.024421,3.6967,3.9239,0.2646,4.0630,4.5636,3.4233
166,1.025639,3.6912,3.8949,0.2723,4.0602,4.5767,3.4078
167,1.026757,3.6867,3.8634,0.2863,4.0398,4.5698,3.3768
168,1.027745,3.6834,3.8319,0.3049,4.0046,4.5448,3.3336
169,1.028621,3.6810,3.8014,0.3262,3.9602,4.5080,3.2833
170,1.029422,3.6792,3.7719,0.3488,3.9101,4.4635,3.2289
171,1.030169,3.6778,3.7432,0.3723,3.8565,4.4144,3.1720
172,1.030875,3.6767,3.7151,0.3964,3.8007,4.3621,3.1135
173,1.031550,3.6758,3.6874,0.4207,3.7433,4.3077,3.0539
174,1.032202,3.6751,3.6600,0.4453,3.6848,4.2516,2.9935
175,1.032835,3.6744,3.6329,0.4701,3.6255,4.1944,2.9326
176,1.033453,3.6738,3.6059,0.4950,3.5656,4.1365,2.8713
177,1.034053,3.6733,3.5789,0.5201,3.5053,4.0781,2.8096
178,1.034642,3.6728,3.5520,0.5452,3.4447,4.0192,2.7477
179,1.035219,3.6723,3.5250,0.5704,3.3838,3.9600,2.6855
180,1.035783,3.6717,3.4978,0.5956,3.3229,3.9009,2.6232
181,1.036338,3.6711,3.4704,0.6209,3.2620,3.8421,2.5609
182,1.036641,3.6708,3.4553,0.6349,3.2283,3.8094,2.5264
183,1.036943,3.6705,3.4397,0.6493,3.1938,3.7761,2.4911
184,1.037246,3.6701,3.4239,0.6638,3.1589,3.7423,2.4552
185,1.037547,3.6698,3.4076,0.6789,3.1226,3.7073,2.4181
186,1.037843,3.6694,3.3892,0.6957,3.0824,3.6686,2.3768
187,1.038137,3.6689,3.3701,0.7132,3.0405,3.6283,2.3338
188,1.038428,3.6684,3.3502,0.7313,2.9972,3.5866,2.2893
189,1.038715,3.6679,3.3288,0.7506,2.9512,3.5424,2.2419
190,1.038997,3.6673,3.3061,0.7710,2.9028,3.4962,2.1919
191,1.039276,3.6667,3.2828,0.7920,2.8530,3.4485,2.1405
192,1.039546,3.6659,3.2572,0.8147,2.7993,3.3974,2.0850
193,1.039814,3.6652,3.2312,0.8378,2.7448,3.3456,2.0286
194,1.040075,3.6644,3.2039,0.8620,2.6879,3.2916,1.9696
195,1.040331,3.6635,3.1754,0.8871,2.6292,3.2360,1.9086
196,1.040580,3.6625,3.1457,0.9131,2.5684,3.1787,1.8454
197,1.040825,3.6615,3.1152,0.9397,2.5063,3.1201,1.7807
198,1.041061,3.6605,3.0833,0.9674,2.4419,3.0594,1.7136
199,1.041290,3.6593,3.0502,0.9960,2.3758,2.9975,1.6445
200,1.041512,3.6581,3.0162,1.0253,2.3084,2.9344,1.5739
201,1.041725,3.6568,2.9809,1.0555,2.2391,2.8699,1.5013
202,1.041931,3.6554,2.9445,1.0864,2.1688,2.8048,1.4274
203,1.042131,3.6540,2.9073,1.1179,2.0975,2.7390,1.3522
204,1.042321,3.6524,2.8690,1.1501,2.0249,2.6722,1.2754
205,1.042505,3.6508,2.8299,1.1829,1.9514,2.6049,1.1976
206,1.042679,3.6492,2.7899,1.2163,1.8769,2.5371,1.1186
207,1.042847,3.6474,2.7491,1.2502,1.8018,2.4691,1.0387
208,1.043009,3.6457,2.7079,1.2844,1.7265,2.4012,0.9584
209,1.043166,3.6438,2.6660,1.3189,1.6509,2.3333,0.8776
210,1.043327,3.6419,2.6241,1.3534,1.5758,2.2661,0.7972
211,1.043511,3.6404,2.5871,1.3844,1.5077,2.2044,0.7247
212,1.043768,3.6408,2.5904,1.3827,1.5096,2.2047,0.7277
213,1.043900,3.6430,2.6327,1.3494,1.5794,2.2652,0.8038
214,1.044064,3.6423,2.6137,1.3657,1.5428,2.2315,0.7653
215,1.044192,3.6402,2.5680,1.4027,1.4635,2.1613,0.6797
216,1.044320,3.6381,2.5236,1.4389,1.3862,2.0930,0.5964
217,1.044341,3.6377,2.5159,1.4452,1.3728,2.0813,0.5820
218,1.044363,3.6374,2.5082,1.4514,1.3595,2.0696,0.5676
219,1.044384,3.6370,2.5004,1.4578,1.3460,2.0577,0.5530
220,1.044405,3.6366,2.4925,1.4641,1.3326,2.0460,0.5385
221,1.044426,3.6362,2.4846,1.4705,1.3191,2.0342,0.5238
222,1.044447,3.6358,2.4766,1.4769,1.3056,2.0225,0.5092
223,1.044468,3.6354,2.4686,1.4834,1.2919,2.0106,0.4944
224,1.044489,3.6350,2.4605,1.4899,1.2783,1.9989,0.4796
225,1.044509,3.6347,2.4524,1.4965,1.2646,1.9869,0.4647
226,1.044530,3.6342,2.4442,1.5030,1.2509,1.9751,0.4498
227,1.044714,3.6303,2.3657,1.5660,1.1204,1.8635,0.3073
228,1.044872,3.6265,2.2904,1.6260,0.9982,1.7611,0.1730
229,1.045012,3.6226,2.2152,1.6856,0.8795,1.6638,0.0414
230,1.045133,3.6187,2.1416,1.7436,0.7659,1.5725,-0.0856
231,1.045240,3.6148,2.0693,1.8003,0.6578,1.4884,-0.2077
232,1.045334,3.6109,1.9983,1.8556,0.5550,1.4118,-0.3249
233,1.045417,3.6069,1.9285,1.9096,0.4586,1.3448,-0.4368
234,1.045491,3.6029,1.8591,1.9630,0.3667,1.2855,-0.5449
235,1.045555,3.5989,1.7919,2.0143,0.2816,1.2364,-0.6478
236,1.045613,3.5949,1.7253,2.0651,0.2012,1.1954,-0.7469
237,1.045665,3.5909,1.6600,2.1145,0.1267,1.1637,-0.8404
238,1.045711,3.5870,1.5956,2.1631,0.0575,1.1409,-0.9292
239,1.045752,3.5831,1.5326,2.2105,-0.0055,1.1279,-1.0119
240,1.045790,3.5792,1.4704,2.2570,-0.0622,1.1271,-1.0890
241,1.045823,3.5753,1.4102,2.3018,-0.1111,1.1426,-1.1595
242,1.045853,3.5715,1.3510,2.3459,-0.1549,1.1670,-1.2250
243,1.045880,3.5677,1.2922,2.3894,-0.1934,1.2008,-1.2852
244,1.045905,3.5640,1.2350,2.4316,-0.2260,1.2429,-1.3392
245,1.045928,3.5603,1.1793,2.4726,-0.2527,1.2932,-1.3865
246,1.045948,3.5567,1.1247,2.5128,-0.2738,1.3519,-1.4276
247,1.045967,3.5531,1.0707,2.5523,-0.2819,1.4382,-1.4550
248,1.045984,3.5495,1.0186,2.5904,-0.2844,1.5325,-1.4759
249,1.046000,3.5460,0.9671,2.6279,-0.2812,1.6352,-1.4905
250,1.046014,3.5425,0.9166,2.6644,-0.2742,1.7415,-1.5003
251,1.046027,3.5391,0.8672,2.7001,-0.2648,1.8477,-1.5067
252,1.046040,3.5357,0.8189,2.7348,-0.2531,1.9523,-1.5095
253,1.046051,3.5324,0.7720,2.7685,-0.2389,2.0536,-1.5085
254,1.046062,3.5291,0.7255,2.8018,-0.2132,2.1449,-1.4927
255,1.046071,3.5258,0.6803,2.8340,-0.1805,2.2298,-1.4676
256,1.046080,3.5226,0.6358,2.8655,-0.1448,2.3114,-1.4383
257,1.046089,3.5194,0.5923,2.8962,-0.1080,2.3880,-1.4068
258,1.046097,3.5162,0.5497,2.9261,-0.0710,2.4595,-1.3740
259,1.046104,3.5131,0.5079,2.9552,-0.0343,2.5260,-1.3407
260,1.046111,3.5099,0.4668,2.9839,0.0648,2.7028,-1.2521
261,1.046117,3.5068,0.4266,3.0116,0.0571,2.6873,-1.2575
262,1.046123,3.5037,0.3870,3.0389,0.0383,2.6632,-1.2747
263,1.046129,3.5006,0.3479,3.0655,0.0266,2.6658,-1.2881
264,1.046134,3.4976,0.3097,3.0914,0.0088,2.6596,-1.3073
265,1.046139,3.4943,0.2712,3.1168,-0.0116,2.6495,-1.3289
266,1.046144,3.4912,0.2342,3.1416,-0.0380,2.6318,-1.3563
267,1.046148,3.4882,0.1979,3.1658,-0.0672,2.6107,-1.3865
268,1.046153,3.4851,0.1619,3.1895,-0.0986,2.5876,-1.4187
269,1.046157,3.4821,0.1266,3.2126,-0.1313,2.5633,-1.4522
270,1.046161,3.4790,0.0919,3.2351,-0.1652,2.5385,-1.4869
271,1.046164,3.4760,0.0578,3.2571,-0.1972,2.5180,-1.5200
272,1.046168,3.4730,0.0242,3.2787,-0.2259,2.5043,-1.5500
273,1.046171,3.4700,-0.0088,3.2997,-0.2102,2.5917,-1.5410
274,1.046174,3.4670,-0.0414,3.3202,-0.2247,2.6126,-1.5585
275,1.046177,3.4640,-0.0735,3.3403,-0.2439,2.6241,-1.5804
276,1.046180,3.4610,-0.1048,3.3598,-0.2689,2.6235,-1.6073
277,1.046183,3.4581,-0.1352,3.3787,-0.3007,2.6085,-1.6402
278,1.046185,3.4554,-0.1641,3.3966,-0.3389,2.5781,-1.6787
279,1.047145,3.4531,-0.1869,3.4105,-0.3761,2.5401,-1.7154
