2,0.290983,3.5053,4.9612,-2.0847,10.9519,12.5214,9.8045
3,0.323269,3.5093,4.9369,-1.9989,10.7256,12.2730,9.5834
4,0.340962,3.5113,4.9194,-1.9501,10.5988,12.1360,9.4590
5,0.362869,3.5141,4.8999,-1.8924,10.4473,11.9711,9.3107
6,0.383127,3.5170,4.8858,-1.8431,10.3160,11.8262,9.1828
7,0.400494,3.5196,4.8736,-1.8011,10.2034,11.7019,9.0731
8,0.424293,3.5235,4.8544,-1.7413,10.0436,11.5264,8.9174
9,0.452681,3.5288,4.8301,-1.6677,9.8466,11.3107,8.7252
10,0.473891,3.5333,4.8117,-1.6114,9.6952,11.1469,8.5772
11,0.492233,3.5376,4.7958,-1.5617,9.5608,11.0042,8.4453
12,0.509128,3.5421,4.7814,-1.5148,9.4339,10.8695,8.3208
13,0.522322,3.5459,4.7706,-1.4776,9.3323,10.7614,8.2213
14,0.535965,3.5502,4.7599,-1.4385,9.2250,10.6461,8.1167
15,0.559110,3.5582,4.7432,-1.3715,9.0401,10.4396,7.9387
16,0.599885,3.5746,4.7179,-1.2503,8.6951,10.0052,7.6207
17,0.620198,3.5832,4.7070,-1.1904,8.5017,9.7440,7.4500
18,0.751578,3.6382,4.6457,-0.8257,7.0909,7.8390,6.2716
19,0.773360,3.6477,4.6379,-0.7675,6.8748,7.5675,6.0919
20,0.850843,3.6809,4.6088,-0.5641,6.1905,6.7441,5.5090
21,0.903017,3.7008,4.5862,-0.4360,5.8046,6.2950,5.1731
22,0.929344,3.7101,4.5735,-0.3737,5.6243,6.0880,5.0149
23,0.949608,3.7169,4.5630,-0.3265,5.4906,5.9358,4.8970
24,0.967425,3.7226,4.5533,-0.2858,5.3764,5.8064,4.7958
25,0.983114,3.7275,4.5444,-0.2503,5.2781,5.6957,4.7085
26,0.998381,3.7321,4.5354,-0.2162,5.1845,5.5906,4.6252
27,1.012726,3.7363,4.5267,-0.1845,5.0982,5.4940,4.5482
28,1.025487,3.7400,4.5186,-0.1564,5.0225,5.4096,4.4806
29,1.039664,3.7439,4.5095,-0.1257,4.9403,5.3180,4.4071
30,1.062927,3.7500,4.4943,-0.0763,4.8092,5.1726,4.2895
31,1.101917,3.7598,4.4672,0.0053,4.5954,4.9365,4.0970
32,1.133995,3.7672,4.4449,0.0700,4.4276,4.7520,3.9457
33,1.161931,3.7729,4.4237,0.1246,4.2873,4.5992,3.8181
34,1.186533,3.7773,4.4037,0.1713,4.1682,4.4706,3.7088
35,1.209029,3.7816,4.3861,0.2143,4.0587,4.3520,3.6089
36,1.229421,3.7859,4.3718,0.2529,3.9608,4.2452,3.5203
37,1.249148,3.7900,4.3583,0.2897,3.8675,4.1435,3.4361
38,1.270359,3.7942,4.3434,0.3285,3.7698,4.0374,3.3475
39,1.293271,3.7985,4.3276,0.3694,3.6670,3.9259,3.2544
40,1.318548,3.8031,4.3108,0.4131,3.5575,3.8073,3.1552
41,1.345419,3.8079,4.2937,0.4580,3.4453,3.6859,3.0536
42,1.372077,3.8126,4.2782,0.5010,3.3385,3.5701,2.9574
43,1.413612,3.8200,4.2579,0.5639,3.1828,3.4004,2.8185
44,1.478870,3.8306,4.2278,0.6560,2.9560,3.1544,2.6157
45,1.528724,3.8375,4.2044,0.7214,2.7955,2.9819,2.4710
46,1.589498,3.8460,4.1793,0.7972,2.6104,2.7824,2.3053
47,1.654551,3.8565,4.1619,0.8742,2.4252,2.5799,2.1444
48,1.699791,3.8620,4.1426,0.9273,2.2966,2.4425,2.0289
49,1.780187,3.8736,4.1187,1.0174,2.0815,2.2093,1.8411
50,1.858449,3.8836,4.0931,1.1018,1.8808,1.9934,1.6646
51,1.935125,3.8920,4.0631,1.1828,1.6879,1.7881,1.4923
52,1.949409,3.8934,4.0572,1.1978,1.6523,1.7503,1.4603
53,1.963907,3.8949,4.0511,1.2128,1.6164,1.7122,1.4280
54,1.978270,3.8962,4.0448,1.2277,1.5809,1.6747,1.3959
55,1.992370,3.8975,4.0386,1.2422,1.5462,1.6381,1.3645
56,2.006089,3.8988,4.0324,1.2563,1.5126,1.6026,1.3341
57,2.019419,3.8999,4.0263,1.2699,1.4800,1.5683,1.3044
58,2.032448,3.9010,4.0201,1.2832,1.4482,1.5349,1.2754
59,2.045252,3.9020,4.0138,1.2962,1.4170,1.5023,1.2468
60,2.057951,3.9029,4.0074,1.3090,1.3862,1.4700,1.2185
61,2.070535,3.9038,4.0009,1.3216,1.3557,1.4382,1.1904
62,2.083150,3.9046,3.9943,1.3342,1.3252,1.4064,1.1621
63,2.095807,3.9054,3.9874,1.3468,1.2947,1.3746,1.1338
64,2.108520,3.9061,3.9803,1.3595,1.2640,1.3428,1.1052
65,2.121284,3.9068,3.9731,1.3721,1.2333,1.3110,1.0765
66,2.133993,3.9074,3.9656,1.3846,1.2027,1.2795,1.0478
67,2.146651,3.9079,3.9579,1.3970,1.1724,1.2483,1.0191
68,2.159213,3.9084,3.9501,1.4092,1.1425,1.2175,0.9906
69,2.171627,3.9088,3.9421,1.4212,1.1128,1.1872,0.9623
70,2.183939,3.9091,3.9340,1.4330,1.0836,1.1573,0.9342
71,2.196092,3.9094,3.9257,1.4447,1.0547,1.1280,0.9063
72,2.208173,3.9095,3.9172,1.4561,1.0262,1.0991,0.8784
73,2.220222,3.9096,3.9085,1.4675,0.9977,1.0704,0.8504
74,2.232271,3.9096,3.8996,1.4788,0.9693,1.0419,0.8223
75,2.244294,3.9095,3.8904,1.4900,0.9410,1.0136,0.7941
76,2.256315,3.9093,3.8809,1.5012,0.9128,0.9856,0.7657
77,2.268253,3.9091,3.8712,1.5122,0.8848,0.9578,0.7373
78,2.280098,3.9087,3.8613,1.5230,0.8571,0.9305,0.7090
79,2.291772,3.9083,3.8512,1.5336,0.8297,0.9037,0.6808
80,2.303285,3.9079,3.8411,1.5441,0.8028,0.8773,0.6529
81,2.314573,3.9073,3.8308,1.5543,0.7763,0.8516,0.6252
82,2.322525,3.9069,3.8234,1.5615,0.7577,0.8335,0.6056
83,2.330391,3.9064,3.8159,1.5685,0.7393,0.8157,0.5861
84,2.338164,3.9059,3.8084,1.5755,0.7211,0.7983,0.5668
85,2.345835,3.9054,3.8008,1.5823,0.7032,0.7811,0.5476
86,2.353418,3.9048,3.7931,1.5890,0.6855,0.7642,0.5286
87,2.360889,3.9041,3.7854,1.5956,0.6680,0.7476,0.5097
88,2.368294,3.9035,3.7776,1.6021,0.6508,0.7313,0.4909
89,2.375599,3.9028,3.7697,1.6085,0.6337,0.7152,0.4723
90,2.382852,3.9020,3.7617,1.6148,0.6167,0.6992,0.4536
91,2.390068,3.9013,3.7537,1.6211,0.5999,0.6835,0.4350
92,2.397250,3.9004,3.7455,1.6273,0.5832,0.6679,0.4164
93,2.404419,3.8996,3.7371,1.6335,0.5664,0.6523,0.3976
94,2.411553,3.8987,3.7286,1.6396,0.5496,0.6368,0.3788
95,2.418690,3.8977,3.7200,1.6457,0.5330,0.6215,0.3599
96,2.425845,3.8967,3.7112,1.6519,0.5162,0.6060,0.3409
97,2.433025,3.8957,3.7022,1.6581,0.4991,0.5904,0.3215
98,2.440256,3.8947,3.6930,1.6644,0.4820,0.5747,0.3020
99,2.447527,3.8936,3.6837,1.6708,0.4645,0.5587,0.2821
100,2.454849,3.8926,3.6742,1.6774,0.4467,0.5424,0.2619
101,2.462203,3.8916,3.6648,1.6842,0.4284,0.5254,0.2413
102,2.469546,3.8907,3.6555,1.6912,0.4095,0.5078,0.2206
103,2.476732,3.8900,3.6466,1.6985,0.3903,0.4896,0.1998
104,2.483514,3.8895,3.6386,1.7059,0.3712,0.4710,0.1797
105,2.489378,3.8895,3.6324,1.7131,0.3531,0.4529,0.1618
106,2.494269,3.8899,3.6281,1.7199,0.3366,0.4358,0.1464
