2,0.139990,3.4748,5.1096,-2.6731,12.5308,14.3289,11.3343
3,0.179095,3.4858,5.0518,-2.4644,11.9676,13.6718,10.7900
4,0.273577,3.5031,4.9717,-2.1310,11.0749,12.6578,9.9243
5,0.313333,3.5081,4.9416,-2.0219,10.7871,12.3412,9.6433
6,0.329136,3.5098,4.9237,-1.9757,10.6679,12.2133,9.5261
7,0.343893,3.5115,4.9066,-1.9330,10.5576,12.0954,9.4177
8,0.360356,3.5136,4.8919,-1.8896,10.4440,11.9718,9.3064
9,0.374105,3.5154,4.8829,-1.8569,10.3566,11.8754,9.2212
10,0.387042,3.5173,4.8756,-1.8274,10.2773,11.7873,9.1441
11,0.404192,3.5199,4.8648,-1.7872,10.1693,11.6677,9.0391
12,0.440716,3.5262,4.8356,-1.6954,9.9239,11.3982,8.7998
13,0.467531,3.5315,4.8129,-1.6258,9.7369,11.1939,8.6175
14,0.488114,3.5361,4.7952,-1.5708,9.5887,11.0362,8.4720
15,0.506656,3.5409,4.7797,-1.5201,9.4512,10.8904,8.3371
16,0.520754,3.5449,4.7682,-1.4805,9.3433,10.7756,8.2313
17,0.534222,3.5491,4.7576,-1.4420,9.2377,10.6624,8.1283
18,0.556258,3.5567,4.7417,-1.3785,9.0618,10.4687,7.9583
19,0.597269,3.5730,4.7162,-1.2567,8.7176,10.0391,7.6396
20,0.619974,3.5827,4.7040,-1.1895,8.5033,9.7502,7.4500
21,0.747771,3.6368,4.6441,-0.8319,7.1172,7.8741,6.2924
22,0.763732,3.6435,4.6383,-0.7899,6.9602,7.6756,6.1621
23,0.800399,3.6602,4.6249,-0.6894,6.6010,7.2335,5.8604
24,0.868520,3.6884,4.5978,-0.5140,6.0378,6.5662,5.3758
25,0.905707,3.7024,4.5807,-0.4229,5.7672,6.2529,5.1396
26,0.928825,3.7106,4.5691,-0.3676,5.6081,6.0705,4.9998
27,0.947702,3.7169,4.5590,-0.3233,5.4823,5.9273,4.8888
28,0.964696,3.7225,4.5495,-0.2839,5.3720,5.8025,4.7910
29,0.979992,3.7273,4.5405,-0.2488,5.2749,5.6932,4.7048
30,0.994716,3.7317,4.5315,-0.2155,5.1834,5.5905,4.6231
31,1.008643,3.7359,4.5227,-0.1842,5.0983,5.4953,4.5472
32,1.020218,3.7392,4.5150,-0.1582,5.0282,5.4171,4.4845
33,1.031852,3.7425,4.5071,-0.1323,4.9588,5.3399,4.4223
34,1.049544,3.7472,4.4952,-0.0941,4.8570,5.2270,4.3311
35,1.098882,3.7596,4.4594,0.0114,4.5804,4.9218,4.0817
36,1.135757,3.7681,4.4321,0.0871,4.3842,4.7066,3.9043
37,1.164725,3.7739,4.4084,0.1447,4.2364,4.5462,3.7694
38,1.191684,3.7786,4.3855,0.1964,4.1047,4.4045,3.6482
39,1.214716,3.7831,4.3674,0.2406,3.9923,4.2826,3.5456
40,1.232904,3.7869,4.3539,0.2761,3.9025,4.1848,3.4643
41,1.252012,3.7908,4.3400,0.3123,3.8108,4.0851,3.3812
42,1.274903,3.7951,4.3229,0.3543,3.7051,3.9707,3.2850
43,1.300227,3.7996,4.3041,0.3995,3.5916,3.8484,3.1814
44,1.325788,3.8038,4.2853,0.4439,3.4806,3.7290,3.0799
45,1.353983,3.8083,4.2661,0.4901,3.3652,3.6049,2.9746
46,1.385885,3.8134,4.2477,0.5391,3.2434,3.4733,2.8642
47,1.441619,3.8218,4.2172,0.6204,3.0418,3.2560,2.6818
48,1.493405,3.8277,4.1850,0.6913,2.8662,3.0698,2.5197
49,1.549288,3.8334,4.1510,0.7639,2.6869,2.8804,2.3534
50,1.606953,3.8391,4.1174,0.8363,2.5085,2.6919,2.1883
51,1.676577,3.8462,4.0809,0.9197,2.3036,2.4749,2.0001
52,1.681324,3.8462,4.0761,0.9258,2.2882,2.4595,1.9849
53,1.686482,3.8463,4.0711,0.9324,2.2717,2.4428,1.9686
54,1.692606,3.8465,4.0658,0.9400,2.2528,2.4236,1.9501
55,1.700026,3.8469,4.0602,0.9490,2.2304,2.4006,1.9287
56,1.708449,3.8474,4.0544,0.9592,2.2053,2.3745,1.9049
57,1.717982,3.8481,4.0483,0.9705,2.1774,2.3454,1.8787
58,1.728384,3.8489,4.0420,0.9827,2.1474,2.3140,1.8507
59,1.739434,3.8499,4.0356,0.9956,2.1158,2.2809,1.8213
60,1.750622,3.8508,4.0290,1.0086,2.0837,2.2473,1.7914
61,1.763021,3.8517,4.0217,1.0228,2.0488,2.2108,1.7588
62,1.776242,3.8528,4.0141,1.0379,2.0117,2.1719,1.7243
63,1.789550,3.8538,4.0063,1.0530,1.9745,2.1330,1.6896
64,1.802063,3.8547,3.9986,1.0672,1.9397,2.0967,1.6568
65,1.813530,3.8553,3.9911,1.0801,1.9077,2.0637,1.6265
66,1.824363,3.8559,3.9837,1.0923,1.8777,2.0327,1.5978
67,1.834721,3.8563,3.9764,1.1039,1.8489,2.0031,1.5703
68,1.844814,3.8567,3.9691,1.1151,1.8210,1.9745,1.5434
69,1.854650,3.8570,3.9617,1.1260,1.7938,1.9468,1.5170
70,1.864511,3.8573,3.9541,1.1369,1.7667,1.9193,1.4905
71,1.874408,3.8575,3.9462,1.1478,1.7395,1.8918,1.4639
72,1.884466,3.8576,3.9381,1.1588,1.7120,1.8640,1.4369
73,1.894731,3.8577,3.9296,1.1700,1.6839,1.8358,1.4091
74,1.905279,3.8577,3.9206,1.1814,1.6553,1.8070,1.3806
75,1.916018,3.8576,3.9112,1.1931,1.6261,1.7779,1.3514
76,1.926804,3.8575,3.9015,1.2047,1.5969,1.7488,1.3220
77,1.937595,3.8573,3.8915,1.2162,1.5678,1.7201,1.2926
78,1.948284,3.8570,3.8813,1.2275,1.5391,1.6919,1.2633
79,1.958859,3.8566,3.8711,1.2386,1.5109,1.6642,1.2344
80,1.969158,3.8561,3.8607,1.2493,1.4837,1.6377,1.2061
81,1.979198,3.8555,3.8503,1.2597,1.4573,1.6122,1.1786
82,1.985931,3.8551,3.8431,1.2666,1.4397,1.5953,1.1600
83,1.992546,3.8546,3.8359,1.2733,1.4224,1.5788,1.1418
84,1.999014,3.8541,3.8286,1.2798,1.4057,1.5629,1.1238
85,2.005357,3.8535,3.8213,1.2862,1.3894,1.5475,1.1062
86,2.011620,3.8528,3.8139,1.2924,1.3733,1.5325,1.0888
87,2.017832,3.8522,3.8064,1.2986,1.3574,1.5176,1.0714
88,2.023977,3.8515,3.7989,1.3046,1.3418,1.5031,1.0542
89,2.030102,3.8507,3.7912,1.3106,1.3263,1.4888,1.0370
90,2.036209,3.8500,3.7835,1.3165,1.3109,1.4747,1.0199
91,2.042306,3.8491,3.7756,1.3224,1.2956,1.4608,1.0028
92,2.048420,3.8483,3.7676,1.3283,1.2803,1.4469,0.9856
93,2.054563,3.8474,3.7595,1.3342,1.2649,1.4329,0.9682
94,2.060718,3.8465,3.7512,1.3401,1.2496,1.4191,0.9508
95,2.066898,3.8455,3.7428,1.3460,1.2342,1.4053,0.9334
96,2.073088,3.8446,3.7342,1.3520,1.2187,1.3915,0.9156
97,2.079293,3.8435,3.7255,1.3579,1.2032,1.3776,0.8978
98,2.085518,3.8425,3.7166,1.3640,1.1875,1.3637,0.8798
99,2.091737,3.8414,3.7075,1.3701,1.1716,1.3495,0.8614
100,2.097964,3.8404,3.6982,1.3764,1.1552,1.3350,0.8427
101,2.104221,3.8394,3.6891,1.3829,1.1385,1.3199,0.8237
102,2.110389,3.8385,3.6801,1.3897,1.1211,1.3040,0.8044
103,2.116350,3.8379,3.6718,1.3967,1.1032,1.2871,0.7851
104,2.121815,3.8376,3.6646,1.4038,1.0852,1.2697,0.7666
105,2.126503,3.8377,3.6591,1.4106,1.0682,1.2524,0.7498
106,2.130318,3.8381,3.6553,1.4169,1.0525,1.2360,0.7352
107,2.133291,3.8388,3.6531,1.4226,1.0386,1.2208,0.7230
108,2.135668,3.8397,3.6518,1.4278,1.0260,1.2067,0.7125
109,2.137548,3.8407,3.6514,1.4326,1.0145,1.1935,0.7034
110,2.139100,3.8418,3.6516,1.4371,1.0039,1.1809,0.6953
111,2.140414,3.8429,3.6523,1.4413,0.9938,1.1689,0.6880
112,2.140773,3.8433,3.6526,1.4426,0.9909,1.1653,0.6859
113,2.141131,3.8438,3.6530,1.4440,0.9875,1.1612,0.6837
114,2.141488,3.8442,3.6534,1.4453,0.9844,1.1574,0.6815
115,2.141845,3.8446,3.6537,1.4467,0.9813,1.1535,0.6793
116,2.142201,3.8450,3.6542,1.4481,0.9780,1.1495,0.6771
117,2.142556,3.8456,3.6548,1.4497,0.9742,1.1448,0.6746
118,2.142910,3.8461,3.6554,1.4513,0.9705,1.1402,0.6722
119,2.143263,3.8466,3.6560,1.4528,0.9670,1.1358,0.6698
120,2.143614,3.8472,3.6568,1.4546,0.9628,1.1305,0.6672
121,2.143964,3.8479,3.6577,1.4565,0.9584,1.1250,0.6644
122,2.144312,3.8486,3.6586,1.4584,0.9542,1.1196,0.6618
123,2.144658,3.8493,3.6596,1.4604,0.9496,1.1138,0.6589
124,2.145002,3.8502,3.6608,1.4627,0.9444,1.1072,0.6558
125,2.145343,3.8510,3.6621,1.4649,0.9393,1.1007,0.6528
126,2.145681,3.8520,3.6635,1.4674,0.9338,1.0936,0.6495
127,2.146015,3.8530,3.6650,1.4699,0.9280,1.0861,0.6462
128,2.146345,3.8541,3.6668,1.4727,0.9219,1.0781,0.6426
129,2.146670,3.8553,3.6686,1.4756,0.9154,1.0697,0.6390
130,2.146990,3.8565,3.6707,1.4787,0.9085,1.0607,0.6351
131,2.147302,3.8579,3.6728,1.4820,0.9013,1.0514,0.6311
132,2.147606,3.8594,3.6752,1.4855,0.8935,1.0411,0.6268
133,2.147901,3.8609,3.6778,1.4893,0.8854,1.0305,0.6224
134,2.148183,3.8626,3.6805,1.4933,0.8766,1.0190,0.6177
135,2.148450,3.8644,3.6834,1.4976,0.8673,1.0068,0.6126
136,2.148702,3.8663,3.6864,1.5022,0.8575,0.9940,0.6073
137,2.148940,3.8682,3.6896,1.5070,0.8473,0.9806,0.6019
138,2.149158,3.8703,3.6927,1.5120,0.8365,0.9667,0.5961
139,2.149356,3.8724,3.6959,1.5173,0.8253,0.9521,0.5899
140,2.149535,3.8745,3.6990,1.5227,0.8137,0.9372,0.5835
141,2.149695,3.8767,3.7021,1.5284,0.8018,0.9220,0.5769
142,2.149840,3.8789,3.7051,1.5341,0.7897,0.9066,0.5701
143,2.149970,3.8810,3.7080,1.5399,0.7774,0.8909,0.5631
144,2.150085,3.8832,3.7107,1.5458,0.7650,0.8752,0.5559
145,2.150185,3.8854,3.7132,1.5520,0.7520,0.8590,0.5483
146,2.150284,3.8876,3.7157,1.5585,0.7383,0.8419,0.5400
147,2.150378,3.8898,3.7180,1.5651,0.7245,0.8248,0.5316
148,2.150475,3.8920,3.7202,1.5718,0.7105,0.8075,0.5232
149,2.150610,3.8936,3.7228,1.5757,0.7028,0.7973,0.5194
150,2.150676,3.8945,3.7262,1.5759,0.7036,0.7969,0.5224
151,2.150747,3.8953,3.7294,1.5759,0.7046,0.7968,0.5253
152,2.150857,3.8950,3.7321,1.5720,0.7140,0.8066,0.5338
153,2.150910,3.8931,3.7310,1.5653,0.7281,0.8236,0.5431
154,2.150985,3.8903,3.7219,1.5631,0.7302,0.8299,0.5384
155,2.151030,3.8889,3.7165,1.5629,0.7288,0.8305,0.5337
156,2.151089,3.8870,3.7092,1.5627,0.7271,0.8316,0.5274
157,2.151182,3.8842,3.6969,1.5639,0.7207,0.8293,0.5145
158,2.151312,3.8813,3.6836,1.5657,0.7129,0.8258,0.4999
159,2.151416,3.8787,3.6724,1.5664,0.7083,0.8252,0.4890
160,2.151603,3.8750,3.6541,1.5700,0.6956,0.8180,0.4675
161,2.151840,3.8706,3.6362,1.5704,0.6902,0.8194,0.4518
162,2.152396,3.8642,3.6071,1.5739,0.6756,0.8148,0.4220
163,2.153045,3.8584,3.5818,1.5761,0.6654,0.8140,0.3981
164,2.153786,3.8532,3.5602,1.5769,0.6597,0.8167,0.3800
165,2.154570,3.8486,3.5419,1.5770,0.6566,0.8213,0.3660
166,2.155369,3.8443,3.5254,1.5767,0.6550,0.8269,0.3545
167,2.156168,3.8402,3.5097,1.5760,0.6546,0.8336,0.3444
168,2.156956,3.8360,3.4943,1.5750,0.6554,0.8417,0.3354
169,2.157729,3.8318,3.4789,1.5736,0.6575,0.8513,0.3275
170,2.158477,3.8273,3.4632,1.5717,0.6611,0.8629,0.3206
171,2.159196,3.8228,3.4475,1.5692,0.6663,0.8766,0.3151
172,2.159881,3.8180,3.4318,1.5662,0.6733,0.8923,0.3112
173,2.160529,3.8133,3.4165,1.5625,0.6822,0.9100,0.3092
174,2.161134,3.8085,3.4018,1.5582,0.6929,0.9299,0.3090
175,2.161696,3.8038,3.3878,1.5534,0.7056,0.9518,0.3107
176,2.162217,3.7992,3.3748,1.5480,0.7200,0.9755,0.3143
177,2.162697,3.7947,3.3629,1.5422,0.7359,1.0008,0.3197
178,2.163138,3.7904,3.3523,1.5358,0.7534,1.0272,0.3270
179,2.163545,3.7864,3.3432,1.5291,0.7721,1.0546,0.3361
180,2.163921,3.7827,3.3355,1.5219,0.7919,1.0825,0.3470
181,2.164266,3.7792,3.3292,1.5144,0.8126,1.1110,0.3595
182,2.164651,3.7752,3.3229,1.5046,0.8398,1.1473,0.3770
183,2.165025,3.7711,3.3176,1.4936,0.8702,1.1871,0.3976
184,2.165386,3.7670,3.3135,1.4815,0.9039,1.2302,0.4216
185,2.165733,3.7630,3.3109,1.4681,0.9408,1.2765,0.4490
186,2.166064,3.7591,3.3096,1.4537,0.9807,1.3257,0.4797
187,2.166379,3.7552,3.3098,1.4381,1.0235,1.3778,0.5135
