2,0.127039,3.4713,5.1388,-2.7581,12.7562,14.5876,11.5535
3,0.156503,3.4793,5.0808,-2.5778,12.2755,14.0330,11.0869
4,0.216585,3.4942,5.0142,-2.3106,11.5533,13.1943,10.3893
5,0.296255,3.5060,4.9560,-2.0689,10.9104,12.4759,9.7639
6,0.319506,3.5088,4.9334,-2.0026,10.7375,12.2884,9.5945
7,0.333561,3.5103,4.9163,-1.9607,10.6298,12.1734,9.4885
8,0.348636,3.5120,4.8996,-1.9178,10.5189,12.0543,9.3794
9,0.363901,3.5140,4.8874,-1.8791,10.4169,11.9429,9.2798
10,0.376531,3.5157,4.8798,-1.8497,10.3382,11.8558,9.2031
11,0.386066,3.5172,4.8762,-1.8294,10.2828,11.7933,9.1495
12,0.407162,3.5204,4.8610,-1.7784,10.1464,11.6431,9.0166
13,0.445343,3.5270,4.8306,-1.6828,9.8906,11.3624,8.7671
14,0.471179,3.5322,4.8087,-1.6154,9.7097,11.1654,8.5906
15,0.491775,3.5369,4.7911,-1.5603,9.5610,11.0073,8.4446
16,0.509901,3.5417,4.7761,-1.5105,9.4260,10.8641,8.3121
17,0.523416,3.5456,4.7651,-1.4724,9.3218,10.7532,8.2102
18,0.537805,3.5502,4.7541,-1.4312,9.2086,10.6315,8.0999
19,0.564238,3.5595,4.7355,-1.3546,8.9970,10.3926,7.8967
20,0.605082,3.5762,4.7110,-1.2330,8.6466,9.9458,7.5757
21,0.622340,3.5837,4.7020,-1.1818,8.4774,9.7156,7.4273
22,0.749366,3.6375,4.6427,-0.8267,7.0984,7.8506,6.2765
23,0.767277,3.6452,4.6362,-0.7790,6.9207,7.6266,6.1289
24,0.806252,3.6629,4.6217,-0.6725,6.5439,7.1651,5.8116
25,0.869114,3.6888,4.5964,-0.5107,6.0279,6.5550,5.3670
26,0.904529,3.7022,4.5800,-0.4236,5.7696,6.2559,5.1415
27,0.927281,3.7102,4.5685,-0.3690,5.6122,6.0755,5.0032
28,0.945833,3.7165,4.5585,-0.3251,5.4879,5.9340,4.8935
29,0.962715,3.7221,4.5489,-0.2858,5.3777,5.8093,4.7958
30,0.977951,3.7269,4.5398,-0.2508,5.2805,5.6998,4.7094
31,0.992508,3.7313,4.5309,-0.2176,5.1894,5.5975,4.6282
32,1.006466,3.7354,4.5219,-0.1860,5.1036,5.5016,4.5516
33,1.018033,3.7388,4.5142,-0.1599,5.0331,5.4229,4.4885
34,1.029061,3.7419,4.5065,-0.1351,4.9667,5.3491,4.4290
35,1.043302,3.7458,4.4968,-0.1039,4.8835,5.2568,4.3544
36,1.085100,3.7564,4.4667,-0.0141,4.6471,4.9958,4.1414
37,1.133489,3.7678,4.4299,0.0871,4.3845,4.7077,3.9039
38,1.163134,3.7737,4.4055,0.1464,4.2323,4.5425,3.7649
39,1.191226,3.7786,4.3811,0.2005,4.0944,4.3941,3.6378
40,1.214356,3.7831,4.3626,0.2453,3.9808,4.2711,3.5341
41,1.232299,3.7869,4.3491,0.2803,3.8919,4.1743,3.4535
42,1.251091,3.7907,4.3352,0.3162,3.8012,4.0758,3.3713
43,1.274241,3.7949,4.3175,0.3589,3.6938,3.9598,3.2733
44,1.299865,3.7993,4.2977,0.4049,3.5781,3.8353,3.1675
45,1.326145,3.8036,4.2780,0.4502,3.4649,3.7138,3.0636
46,1.354916,3.8079,4.2578,0.4970,3.3479,3.5884,2.9564
47,1.388561,3.8131,4.2380,0.5483,3.2202,3.4508,2.8405
48,1.443058,3.8207,4.2060,0.6274,3.0239,3.2401,2.6614
49,1.494295,3.8258,4.1717,0.6974,2.8504,3.0573,2.4997
50,1.549972,3.8308,4.1346,0.7703,2.6697,2.8676,2.3306
51,1.604964,3.8354,4.0985,0.8398,2.4978,2.6876,2.1693
52,1.627462,3.8380,4.0884,0.8664,2.4325,2.6178,2.1101
53,1.645555,3.8400,4.0799,0.8878,2.3797,2.5615,2.0621
54,1.656129,3.8409,4.0734,0.9005,2.3485,2.5288,2.0328
55,1.663456,3.8412,4.0676,0.9095,2.3261,2.5058,2.0112
56,1.669207,3.8413,4.0621,0.9168,2.3079,2.4875,1.9933
57,1.674202,3.8412,4.0567,0.9232,2.2917,2.4714,1.9770
58,1.678995,3.8411,4.0513,0.9294,2.2761,2.4560,1.9612
59,1.684000,3.8410,4.0457,0.9359,2.2599,2.4400,1.9448
60,1.689660,3.8409,4.0398,0.9430,2.2420,2.4221,1.9268
61,1.696282,3.8410,4.0336,0.9512,2.2216,2.4016,1.9066
62,1.704208,3.8412,4.0270,0.9608,2.1977,2.3772,1.8834
63,1.713030,3.8416,4.0202,0.9713,2.1715,2.3505,1.8581
64,1.722517,3.8420,4.0131,0.9825,2.1436,2.3218,1.8313
65,1.732652,3.8425,4.0056,0.9944,2.1142,2.2915,1.8030
66,1.743262,3.8430,3.9978,1.0067,2.0835,2.2600,1.7735
67,1.754323,3.8434,3.9897,1.0195,2.0517,2.2274,1.7429
68,1.766385,3.8440,3.9809,1.0335,2.0170,2.1917,1.7095
69,1.779082,3.8446,3.9718,1.0482,1.9805,2.1541,1.6746
70,1.791684,3.8451,3.9625,1.0627,1.9445,2.1172,1.6399
71,1.803345,3.8455,3.9534,1.0760,1.9113,2.0834,1.6076
72,1.814159,3.8457,3.9446,1.0882,1.8807,2.0524,1.5776
73,1.824337,3.8458,3.9359,1.0997,1.8520,2.0235,1.5493
74,1.834109,3.8458,3.9273,1.1106,1.8247,1.9961,1.5220
75,1.843579,3.8457,3.9187,1.1211,1.7983,1.9699,1.4955
76,1.852799,3.8455,3.9099,1.1312,1.7727,1.9446,1.4696
77,1.861901,3.8452,3.9011,1.1412,1.7476,1.9199,1.4440
78,1.870928,3.8449,3.8920,1.1510,1.7229,1.8957,1.4186
79,1.879973,3.8445,3.8827,1.1607,1.6982,1.8717,1.3930
80,1.889076,3.8440,3.8730,1.1704,1.6736,1.8479,1.3673
81,1.898303,3.8434,3.8630,1.1802,1.6487,1.8240,1.3412
82,1.904838,3.8429,3.8558,1.1871,1.6311,1.8071,1.3226
83,1.911449,3.8425,3.8485,1.1941,1.6133,1.7901,1.3039
84,1.918058,3.8419,3.8409,1.2010,1.5957,1.7734,1.2851
85,1.924694,3.8414,3.8332,1.2079,1.5782,1.7568,1.2663
86,1.931307,3.8408,3.8255,1.2147,1.5607,1.7403,1.2475
87,1.937896,3.8401,3.8176,1.2215,1.5434,1.7241,1.2288
88,1.944405,3.8394,3.8096,1.2281,1.5264,1.7083,1.2103
89,1.950858,3.8387,3.8016,1.2347,1.5097,1.6928,1.1919
