5,0.100114,3.4633,5.2144,-2.9691,13.3141,15.2300,12.0963
6,0.118390,3.4690,5.1612,-2.8206,12.9210,14.7762,11.7139
7,0.141185,3.4751,5.1073,-2.6656,12.5105,14.3052,11.3147
8,0.177472,3.4854,5.0529,-2.4710,11.9857,13.6929,10.8074
9,0.231582,3.4968,4.9969,-2.2537,11.4025,13.0253,10.2426
10,0.269299,3.5025,4.9652,-2.1337,11.0849,12.6719,9.9333
11,0.293262,3.5056,4.9453,-2.0643,10.9025,12.4715,9.7551
12,0.307507,3.5073,4.9322,-2.0238,10.7965,12.3562,9.6513
13,0.315264,3.5084,4.9281,-2.0044,10.7444,12.2978,9.6007
14,0.321240,3.5090,4.9234,-1.9892,10.7047,12.2550,9.5618
15,0.325680,3.5095,4.9172,-1.9753,10.6692,12.2175,9.5268
16,0.330433,3.5099,4.9104,-1.9602,10.6309,12.1771,9.4889
17,0.337457,3.5107,4.9021,-1.9398,10.5785,12.1212,9.4373
18,0.346293,3.5117,4.8938,-1.9162,10.5171,12.0549,9.3771
19,0.347867,3.5116,4.8997,-1.9207,10.5277,12.0656,9.3876
20,0.402208,3.5193,4.8540,-1.7809,10.1579,11.6608,9.0265
21,0.459250,3.5294,4.8096,-1.6388,9.7775,11.2435,8.6556
22,0.486278,3.5353,4.7870,-1.5676,9.5857,11.0375,8.4678
23,0.507498,3.5407,4.7695,-1.5098,9.4290,10.8713,8.3140
24,0.522596,3.5451,4.7573,-1.4673,9.3131,10.7481,8.2005
25,0.537587,3.5499,4.7457,-1.4244,9.1951,10.6213,8.0853
26,0.564841,3.5596,4.7266,-1.3448,8.9753,10.3730,7.8744
27,0.603883,3.5759,4.7030,-1.2271,8.6354,9.9383,7.5633
28,0.622638,3.5842,4.6931,-1.1707,8.4478,9.6823,7.3989
29,0.737058,3.6343,4.6366,-0.8405,7.1587,7.9315,6.3239
30,0.745268,3.6375,4.6333,-0.8195,7.0799,7.8314,6.2584
31,0.758468,3.6432,4.6280,-0.7841,6.9480,7.6652,6.1487
32,0.778019,3.6523,4.6202,-0.7288,6.7471,7.4158,5.9806
33,0.801929,3.6634,4.6104,-0.6614,6.5132,7.1320,5.7827
34,0.828448,3.6750,4.5989,-0.5892,6.2770,6.8508,5.5800
35,0.852524,3.6851,4.5875,-0.5249,6.0764,6.6154,5.4062
36,0.873185,3.6934,4.5768,-0.4706,5.9128,6.4253,5.2635
37,0.891466,3.7005,4.5667,-0.4233,5.7736,6.2648,5.1415
38,0.907030,3.7063,4.5576,-0.3835,5.6585,6.1328,5.0402
39,0.920734,3.7112,4.5491,-0.3487,5.5592,6.0197,4.9526
40,0.933463,3.7157,4.5408,-0.3167,5.4687,5.9171,4.8724
41,0.945549,3.7198,4.5326,-0.2864,5.3840,5.8214,4.7970
42,0.957401,3.7237,4.5242,-0.2569,5.3021,5.7294,4.7239
43,0.969309,3.7275,4.5153,-0.2274,5.2209,5.6384,4.6513
44,0.980939,3.7312,4.5064,-0.1987,5.1426,5.5511,4.5811
45,0.992016,3.7345,4.4976,-0.1716,5.0691,5.4693,4.5150
46,1.002186,3.7375,4.4892,-0.1469,5.0024,5.3954,4.4551
47,1.010462,3.7399,4.4822,-0.1267,4.9485,5.3358,4.4064
48,1.016997,3.7418,4.4762,-0.1104,4.9050,5.2877,4.3670
49,1.022629,3.7434,4.4705,-0.0958,4.8664,5.2453,4.3320
50,1.028704,3.7451,4.4645,-0.0804,4.8256,5.2005,4.2950
51,1.038538,3.7477,4.4559,-0.0573,4.7648,5.1337,4.2399
52,1.209270,3.7800,4.2804,0.3133,3.8123,4.1091,3.3588
53,1.214547,3.7809,4.2757,0.3234,3.7866,4.0816,3.3351
54,1.218747,3.7814,4.2714,0.3316,3.7660,4.0598,3.3158
55,1.222371,3.7820,4.2676,0.3389,3.7476,4.0401,3.2986
56,1.225805,3.7824,4.2637,0.3457,3.7303,4.0219,3.2823
57,1.229311,3.7829,4.2598,0.3527,3.7127,4.0034,3.2658
58,1.233069,3.7833,4.2556,0.3600,3.6943,3.9841,3.2483
59,1.237333,3.7838,4.2511,0.3680,3.6740,3.9627,3.2292
60,1.242329,3.7844,4.2459,0.3771,3.6510,3.9386,3.2074
61,1.248192,3.7849,4.2398,0.3876,3.6246,3.9110,3.1823
62,1.255007,3.7855,4.2323,0.3996,3.5944,3.8796,3.1533
63,1.262523,3.7859,4.2236,0.4127,3.5616,3.8459,3.1215
64,1.270380,3.7863,4.2142,0.4262,3.5277,3.8112,3.0885
65,1.278440,3.7865,4.2042,0.4398,3.4938,3.7769,3.0550
66,1.286514,3.7867,4.1946,0.4531,3.4604,3.7430,3.0222
67,1.294197,3.7868,4.1852,0.4655,3.4294,3.7118,2.9915
68,1.301267,3.7870,4.1768,0.4767,3.4014,3.6835,2.9637
69,1.307818,3.7870,4.1689,0.4869,3.3758,3.6579,2.9383
70,1.313910,3.7869,4.1613,0.4964,3.3523,3.6345,2.9146
71,1.319764,3.7868,4.1538,0.5054,3.3298,3.6122,2.8920
72,1.325570,3.7867,4.1463,0.5142,3.3079,3.5906,2.8697
73,1.331363,3.7865,4.1388,0.5229,3.2861,3.5692,2.8476
74,1.337246,3.7863,4.1311,0.5317,3.2642,3.5476,2.8252
75,1.343329,3.7861,4.1232,0.5408,3.2417,3.5255,2.8023
76,1.349795,3.7859,4.1150,0.5503,3.2180,3.5023,2.7782
77,1.356714,3.7857,4.1064,0.5603,3.1932,3.4779,2.7529
78,1.364003,3.7855,4.0974,0.5707,3.1673,3.4525,2.7265
79,1.371474,3.7852,4.0882,0.5812,3.1409,3.4267,2.6996
80,1.378996,3.7849,4.0789,0.5918,3.1147,3.4010,2.6728
81,1.386470,3.7846,4.0695,0.6021,3.0891,3.3762,2.6464
82,1.391254,3.7843,4.0635,0.6086,3.0729,3.3605,2.6296
83,1.395995,3.7841,4.0575,0.6150,3.0570,3.3452,2.6132
84,1.400672,3.7838,4.0517,0.6213,3.0415,3.3302,2.5971
85,1.405287,3.7836,4.0460,0.6274,3.0264,3.3157,2.5814
86,1.409865,3.7833,4.0404,0.6333,3.0118,3.3017,2.5661
87,1.414412,3.7830,4.0347,0.6391,2.9974,3.2880,2.5511
88,1.418935,3.7826,4.0290,0.6448,2.9833,3.2746,2.5362
89,1.423434,3.7822,4.0232,0.6504,2.9694,3.2616,2.5214
90,1.427929,3.7818,4.0173,0.6560,2.9558,3.2489,2.5069
91,1.432417,3.7813,4.0113,0.6614,2.9424,3.2365,2.4924
92,1.436921,3.7808,4.0052,0.6669,2.9290,3.2242,2.4778
93,1.441451,3.7803,3.9990,0.6723,2.9157,3.2120,2.4633
94,1.445980,3.7797,3.9926,0.6778,2.9023,3.1999,2.4486
95,1.450484,3.7791,3.9858,0.6833,2.8889,3.1879,2.4336
96,1.454972,3.7784,3.9789,0.6889,2.8754,3.1759,2.4186
97,1.459419,3.7777,3.9719,0.6945,2.8617,3.1636,2.4034
98,1.463777,3.7771,3.9650,0.7003,2.8476,3.1509,2.3879
99,1.467936,3.7766,3.9583,0.7062,2.8331,3.1376,2.3723
100,1.471623,3.7762,3.9521,0.7119,2.8190,3.1242,2.3573
101,1.474662,3.7760,3.9469,0.7173,2.8057,3.1114,2.3436
102,1.477092,3.7760,3.9426,0.7221,2.7937,3.0995,2.3315
103,1.479060,3.7760,3.9389,0.7265,2.7827,3.0884,2.3206
104,1.480598,3.7761,3.9358,0.7305,2.7728,3.0782,2.3109
105,1.481901,3.7763,3.9331,0.7342,2.7634,3.0686,2.3019
106,1.483012,3.7765,3.9307,0.7376,2.7546,3.0593,2.2935
107,1.483947,3.7767,3.9286,0.7409,2.7463,3.0505,2.2857
108,1.484775,3.7769,3.9267,0.7441,2.7382,3.0419,2.2782
109,1.485463,3.7772,3.9249,0.7471,2.7306,3.0337,2.2712
110,1.486074,3.7775,3.9232,0.7500,2.7231,3.0257,2.2644
111,1.486622,3.7778,3.9217,0.7529,2.7159,3.0177,2.2578
112,1.487033,3.7780,3.9205,0.7551,2.7101,3.0114,2.2525
113,1.487444,3.7783,3.9193,0.7575,2.7038,3.0046,2.2469
114,1.487856,3.7786,3.9180,0.7602,2.6971,2.9971,2.2409
115,1.488267,3.7789,3.9167,0.7631,2.6897,2.9890,2.2343
116,1.488679,3.7793,3.9152,0.7662,2.6817,2.9802,2.2272
117,1.489087,3.7798,3.9136,0.7698,2.6725,2.9700,2.2191
118,1.489494,3.7803,3.9118,0.7737,2.6623,2.9586,2.2101
119,1.489898,3.7809,3.9100,0.7781,2.6510,2.9460,2.2003
120,1.490297,3.7816,3.9080,0.7830,2.6384,2.9318,2.1893
121,1.490689,3.7824,3.9058,0.7886,2.6241,2.9158,2.1768
122,1.491067,3.7834,3.9032,0.7952,2.6073,2.8969,2.1623
123,1.491425,3.7845,3.9003,0.8027,2.5880,2.8751,2.1455
124,1.491762,3.7858,3.8971,0.8112,2.5662,2.8506,2.1268
125,1.492061,3.7873,3.8932,0.8210,2.5412,2.8225,2.1052
126,1.492324,3.7889,3.8891,0.8317,2.5139,2.7917,2.0816
127,1.492548,3.7906,3.8844,0.8432,2.4845,2.7588,2.0562
128,1.492728,3.7923,3.8791,0.8554,2.4535,2.7242,2.0291
129,1.492876,3.7940,3.8734,0.8680,2.4214,2.6886,2.0010
130,1.493002,3.7957,3.8672,0.8809,2.3889,2.6527,1.9722
131,1.493120,3.7971,3.8612,0.8927,2.3591,2.6201,1.9457
132,1.493300,3.7980,3.8560,0.9013,2.3373,2.5965,1.9258
133,1.493412,3.7961,3.8610,0.8888,2.3690,2.6320,1.9532
134,1.493604,3.7925,3.8468,0.8887,2.3700,2.6403,1.9462
135,1.493847,3.7907,3.8295,0.8988,2.3455,2.6195,1.9176
136,1.494232,3.7895,3.8205,0.9031,2.3350,2.6116,1.9043
137,1.494467,3.7898,3.8120,0.9128,2.3107,2.5866,1.8807
138,1.494676,3.7896,3.8201,0.9042,2.3324,2.6086,1.9020
139,1.494932,3.7897,3.8107,0.9139,2.3080,2.5842,1.8778
140,1.495228,3.7892,3.8157,0.9071,2.3253,2.6024,1.8939
141,1.495283,3.7899,3.8073,0.9185,2.2965,2.5721,1.8669
142,1.495299,3.7908,3.7984,0.9307,2.2656,2.5394,1.8380
143,1.495315,3.7918,3.7898,0.9434,2.2337,2.5054,1.8085
144,1.495351,3.7931,3.7816,0.9568,2.1997,2.4686,1.7775
145,1.495412,3.7962,3.7884,0.9625,2.1846,2.4472,1.7695
146,1.495436,3.7968,3.8041,0.9494,2.2174,2.4787,1.8036
147,1.495455,3.7969,3.8174,0.9362,2.2503,2.5116,1.8365
148,1.495475,3.7967,3.8293,0.9234,2.2823,2.5441,1.8680
149,1.495492,3.7961,3.8404,0.9100,2.3160,2.5790,1.9003
150,1.495514,3.7952,3.8503,0.8968,2.3492,2.6139,1.9316
151,1.495551,3.7938,3.8577,0.8837,2.3823,2.6499,1.9614
