10,0.116015,3.4684,5.1671,-2.8377,12.9660,14.8276,11.7578
11,0.137191,3.4742,5.1146,-2.6891,12.5729,14.3764,11.3754
12,0.164055,3.4817,5.0666,-2.5336,12.1561,13.8933,10.9717
13,0.191140,3.4890,5.0304,-2.4016,11.7996,13.4782,10.6274
14,0.213129,3.4936,5.0031,-2.3088,11.5522,13.1971,10.3873
15,0.232287,3.4969,4.9811,-2.2361,11.3605,12.9833,10.2006
16,0.249646,3.4996,4.9627,-2.1756,11.2010,12.8067,10.0450
17,0.269094,3.5024,4.9441,-2.1133,11.0375,12.6264,9.8853
18,0.288023,3.5049,4.9276,-2.0573,10.8904,12.4651,9.7416
19,0.301896,3.5066,4.9159,-2.0183,10.7880,12.3532,9.6414
20,0.309854,3.5077,4.9120,-1.9989,10.7363,12.2957,9.5911
21,0.315525,3.5083,4.9086,-1.9851,10.6997,12.2557,9.5554
22,0.319406,3.5087,4.9044,-1.9739,10.6708,12.2248,9.5269
23,0.322554,3.5090,4.8999,-1.9638,10.6452,12.1976,9.5017
24,0.324451,3.5093,4.9004,-1.9607,10.6362,12.1870,9.4931
25,0.326068,3.5096,4.9025,-1.9596,10.6321,12.1811,9.4893
26,0.328513,3.5098,4.8983,-1.9513,10.6112,12.1594,9.4686
27,0.331307,3.5101,4.8935,-1.9416,10.5869,12.1339,9.4446
28,0.333442,3.5104,4.8970,-1.9410,10.5834,12.1281,9.4417
29,0.338230,3.5109,4.8930,-1.9288,10.5516,12.0939,9.4105
30,0.346779,3.5119,4.8897,-1.9106,10.5031,12.0402,9.3632
31,0.511427,3.5424,4.7539,-1.4840,9.3640,10.8064,8.2490
32,0.525710,3.5468,4.7421,-1.4427,9.2511,10.6862,8.1385
33,0.540902,3.5520,4.7301,-1.3978,9.1278,10.5531,8.0185
34,0.565793,3.5612,4.7120,-1.3230,8.9213,10.3152,7.8216
35,0.596423,3.5744,4.6922,-1.2279,8.6465,9.9627,7.5702
36,0.614880,3.5826,4.6812,-1.1706,8.4614,9.7117,7.4071
37,0.625209,3.5875,4.6748,-1.1374,8.3425,9.5474,7.3042
38,0.640858,3.5949,4.6661,-1.0882,8.1561,9.2871,7.1456
39,0.723710,3.6330,4.6229,-0.8400,7.1679,7.9492,6.3280
40,0.727418,3.6346,4.6201,-0.8284,7.1250,7.8949,6.2920
41,0.731665,3.6365,4.6171,-0.8153,7.0770,7.8343,6.2518
