10,0.104880,3.4650,5.1992,-2.9272,13.2027,15.1005,11.9881
11,0.123529,3.4705,5.1468,-2.7816,12.8178,14.6574,11.6135
12,0.146280,3.4767,5.0956,-2.6324,12.4218,14.2023,11.2287
13,0.171983,3.4840,5.0540,-2.4912,12.0418,13.7598,10.8612
14,0.194643,3.4898,5.0237,-2.3838,11.7523,13.4246,10.5814
15,0.213634,3.4937,4.9996,-2.3039,11.5401,13.1844,10.3754
16,0.230991,3.4967,4.9793,-2.2377,11.3653,12.9896,10.2051
17,0.247679,3.4993,4.9613,-2.1789,11.2108,12.8185,10.0543
18,0.266594,3.5021,4.9431,-2.1177,11.0500,12.6412,9.8973
19,0.286749,3.5048,4.9246,-2.0568,10.8901,12.4659,9.7410
20,0.300960,3.5065,4.9137,-2.0178,10.7875,12.3535,9.6407
21,0.309455,3.5076,4.9091,-1.9969,10.7320,12.2921,9.5866
22,0.315165,3.5082,4.9049,-1.9821,10.6933,12.2500,9.5487
23,0.319309,3.5087,4.9006,-1.9703,10.6626,12.2171,9.5186
24,0.321822,3.5090,4.9006,-1.9655,10.6494,12.2019,9.5059
25,0.323707,3.5093,4.9022,-1.9635,10.6430,12.1936,9.4998
26,0.325891,3.5095,4.8983,-1.9558,10.6237,12.1736,9.4808
27,0.328104,3.5097,4.8939,-1.9476,10.6030,12.1519,9.4602
28,0.329804,3.5100,4.8969,-1.9472,10.6005,12.1475,9.4582
29,0.333048,3.5104,4.8936,-1.9382,10.5773,12.1226,9.4354
30,0.338018,3.5110,4.8920,-1.9279,10.5494,12.0917,9.4083
31,0.347602,3.5120,4.8857,-1.9052,10.4897,12.0266,9.3499
32,0.504073,3.5405,4.7574,-1.5014,9.4121,10.8581,8.2960
33,0.519806,3.5452,4.7442,-1.4562,9.2892,10.7277,8.1755
34,0.533370,3.5496,4.7330,-1.4161,9.1793,10.6101,8.0683
35,0.551625,3.5561,4.7190,-1.3616,9.0285,10.4446,7.9224
36,0.579886,3.5676,4.6993,-1.2744,8.7854,10.1464,7.6953
