7,0.115849,3.4683,5.1681,-2.8397,12.9715,14.8341,11.7631
8,0.137407,3.4742,5.1150,-2.6890,12.5727,14.3766,11.3751
9,0.170323,3.4834,5.0610,-2.5049,12.0779,13.8011,10.8963
10,0.213561,3.4936,5.0122,-2.3167,11.5708,13.2154,10.4060
11,0.249989,3.4997,4.9766,-2.1886,11.2312,12.8355,10.0756
12,0.275589,3.5033,4.9544,-2.1094,11.0225,12.6049,9.8720
13,0.294810,3.5058,4.9374,-2.0535,10.8760,12.4447,9.7287
14,0.306583,3.5072,4.9284,-2.0215,10.7916,12.3519,9.6462
15,0.314240,3.5081,4.9217,-2.0006,10.7369,12.2925,9.5927
16,0.319801,3.5087,4.9154,-1.9842,10.6947,12.2473,9.5511
17,0.324763,3.5093,4.9088,-1.9689,10.6557,12.2059,9.5127
18,0.329310,3.5097,4.9033,-1.9554,10.6208,12.1688,9.4784
19,0.330278,3.5096,4.9067,-1.9580,10.6273,12.1757,9.4848
20,0.331446,3.5103,4.9119,-1.9589,10.6258,12.1696,9.4844
21,0.336917,3.5108,4.9074,-1.9454,10.5913,12.1329,9.4503
22,0.343557,3.5115,4.8999,-1.9267,10.5431,12.0815,9.4029
23,0.458123,3.5291,4.8079,-1.6390,9.7790,11.2462,8.6568
24,0.486681,3.5354,4.7840,-1.5637,9.5763,11.0284,8.4582
25,0.508259,3.5410,4.7661,-1.5047,9.4165,10.8590,8.3014
26,0.523428,3.5455,4.7539,-1.4619,9.2996,10.7347,8.1869
27,0.538857,3.5504,4.7420,-1.4175,9.1775,10.6034,8.0679
28,0.566781,3.5606,4.7224,-1.3354,8.9506,10.3450,7.8507
29,0.604081,3.5763,4.6997,-1.2223,8.6225,9.9232,7.5512
30,0.622323,3.5844,4.6899,-1.1670,8.4379,9.6710,7.3895
31,0.733025,3.6335,4.6343,-0.8438,7.1735,7.9517,6.3354
32,0.738967,3.6359,4.6315,-0.8280,7.1144,7.8767,6.2862
33,0.748068,3.6396,4.6275,-0.8040,7.0250,7.7636,6.2117
34,0.761703,3.6456,4.6217,-0.7662,6.8857,7.5890,6.0955
35,0.779330,3.6539,4.6143,-0.7155,6.7029,7.3633,5.9422
36,0.798762,3.6631,4.6059,-0.6597,6.5103,7.1301,5.7790
37,0.818305,3.6719,4.5970,-0.6053,6.3312,6.9165,5.6255
38,0.837432,3.6802,4.5877,-0.5528,6.1647,6.7205,5.4816
39,0.854317,3.6872,4.5789,-0.5070,6.0240,6.5561,5.3592
40,0.869982,3.6936,4.5701,-0.4649,5.8979,6.4098,5.2491
41,0.884528,3.6993,4.5615,-0.4262,5.7842,6.2788,5.1493
42,0.897612,3.7043,4.5534,-0.3917,5.6841,6.1640,5.0612
43,0.909478,3.7087,4.5455,-0.3606,5.5951,6.0625,4.9825
44,0.920519,3.7127,4.5379,-0.3318,5.5135,5.9699,4.9102
45,0.931022,3.7164,4.5304,-0.3046,5.4369,5.8833,4.8422
46,0.941185,3.7199,4.5228,-0.2783,5.3635,5.8007,4.7768
47,0.951214,3.7232,4.5150,-0.2525,5.2920,5.7205,4.7128
48,0.961399,3.7265,4.5068,-0.2263,5.2200,5.6401,4.6483
49,0.971683,3.7298,4.4981,-0.2000,5.1481,5.5599,4.5836
50,0.981802,3.7329,4.4893,-0.1741,5.0780,5.4822,4.5204
51,0.991517,3.7359,4.4805,-0.1495,5.0116,5.4086,4.4605
52,0.997462,3.7376,4.4751,-0.1344,4.9713,5.3640,4.4240
53,1.002958,3.7392,4.4699,-0.1206,4.9342,5.3232,4.3905
54,1.007739,3.7406,4.4654,-0.1084,4.9019,5.2876,4.3613
55,1.011904,3.7418,4.4612,-0.0977,4.8735,5.2563,4.3354
56,1.015610,3.7428,4.4572,-0.0880,4.8476,5.2280,4.3119
57,1.019025,3.7438,4.4534,-0.0787,4.8233,5.2014,4.2897
58,1.022370,3.7447,4.4495,-0.0697,4.7994,5.1752,4.2679
59,1.025931,3.7457,4.4454,-0.0601,4.7743,5.1478,4.2449
60,1.030158,3.7468,4.4408,-0.0492,4.7456,5.1166,4.2188
61,1.035849,3.7483,4.4351,-0.0353,4.7092,5.0767,4.1855
62,1.045106,3.7505,4.4264,-0.0137,4.6525,5.0148,4.1338
63,1.136125,3.7684,4.3210,0.1995,4.1035,4.4255,3.6243
64,1.151447,3.7703,4.3024,0.2314,4.0226,4.3404,3.5475
65,1.169753,3.7721,4.2798,0.2679,3.9303,4.2442,3.4591
66,1.186086,3.7734,4.2600,0.2990,3.8516,4.1627,3.3834
67,1.197920,3.7744,4.2463,0.3209,3.7965,4.1055,3.3305
68,1.206188,3.7750,4.2369,0.3358,3.7587,4.0663,3.2942
69,1.212813,3.7755,4.2295,0.3477,3.7288,4.0353,3.2654
70,1.218447,3.7759,4.2228,0.3578,3.7034,4.0092,3.2408
71,1.223587,3.7761,4.2162,0.3670,3.6803,3.9857,3.2181
72,1.228666,3.7761,4.2093,0.3759,3.6580,3.9632,3.1959
73,1.233995,3.7761,4.2019,0.3851,3.6350,3.9403,3.1729
74,1.239768,3.7761,4.1940,0.3949,3.6107,3.9161,3.1485
75,1.246152,3.7760,4.1853,0.4055,3.5844,3.8900,3.1220
76,1.253299,3.7757,4.1753,0.4170,3.5558,3.8620,3.0929
77,1.260661,3.7754,4.1648,0.4287,3.5267,3.8336,3.0630
78,1.267949,3.7750,4.1543,0.4401,3.4984,3.8061,3.0338
79,1.275081,3.7746,4.1440,0.4511,3.4712,3.7799,3.0056
80,1.281967,3.7741,4.1339,0.4616,3.4455,3.7553,2.9788
81,1.288491,3.7735,4.1242,0.4712,3.4217,3.7327,2.9537
82,1.292532,3.7731,4.1180,0.4772,3.4072,3.7191,2.9383
83,1.296546,3.7727,4.1119,0.4830,3.3929,3.7058,2.9231
84,1.300538,3.7722,4.1058,0.4887,3.3790,3.6928,2.9082
85,1.304472,3.7718,4.0997,0.4942,3.3654,3.6803,2.8936
86,1.308337,3.7713,4.0937,0.4996,3.3524,3.6684,2.8795
87,1.312167,3.7708,4.0877,0.5048,3.3397,3.6568,2.8656
88,1.315959,3.7703,4.0818,0.5099,3.3273,3.6455,2.8520
89,1.319706,3.7697,4.0758,0.5149,3.3152,3.6346,2.8387
90,1.323442,3.7692,4.0698,0.5199,3.3033,3.6240,2.8255
91,1.327172,3.7686,4.0639,0.5247,3.2916,3.6137,2.8125
92,1.330906,3.7680,4.0578,0.5295,3.2801,3.6036,2.7996
93,1.334711,3.7674,4.0518,0.5345,3.2682,3.5930,2.7864
94,1.338596,3.7668,4.0456,0.5396,3.2559,3.5820,2.7728
95,1.342566,3.7662,4.0394,0.5449,3.2432,3.5705,2.7588
96,1.346627,3.7657,4.0330,0.5504,3.2297,3.5583,2.7441
97,1.350751,3.7652,4.0265,0.5563,3.2154,3.5451,2.7287
98,1.354864,3.7648,4.0199,0.5625,3.2003,3.5309,2.7126
99,1.358758,3.7645,4.0136,0.5689,3.1847,3.5161,2.6963
100,1.362168,3.7643,4.0079,0.5749,3.1697,3.5015,2.6809
101,1.364888,3.7643,4.0031,0.5804,3.1561,3.4879,2.6672
102,1.367129,3.7643,3.9990,0.5854,3.1436,3.4754,2.6548
103,1.368905,3.7644,3.9955,0.5899,3.1323,3.4639,2.6438
104,1.370385,3.7646,3.9925,0.5940,3.1219,3.4531,2.6337
105,1.371576,3.7648,3.9899,0.5978,3.1123,3.4431,2.6245
106,1.372597,3.7650,3.9875,0.6014,3.1032,3.4335,2.6159
107,1.373475,3.7652,3.9854,0.6047,3.0945,3.4243,2.6078
108,1.374239,3.7655,3.9834,0.6080,3.0862,3.4154,2.6001
109,1.374916,3.7658,3.9815,0.6111,3.0782,3.4067,2.5926
110,1.375518,3.7660,3.9798,0.6142,3.0703,3.3983,2.5854
111,1.376058,3.7663,3.9781,0.6171,3.0627,3.3901,2.5784
112,1.376637,3.7667,3.9761,0.6208,3.0531,3.3796,2.5697
113,1.377199,3.7671,3.9740,0.6248,3.0429,3.3684,2.5604
114,1.377737,3.7676,3.9718,0.6291,3.0319,3.3564,2.5505
115,1.378242,3.7681,3.9696,0.6336,3.0201,3.3433,2.5399
116,1.378715,3.7687,3.9672,0.6385,3.0075,3.3294,2.5287
117,1.379147,3.7694,3.9647,0.6436,2.9942,3.3147,2.5168
118,1.379531,3.7700,3.9622,0.6491,2.9801,3.2991,2.5043
119,1.379878,3.7708,3.9596,0.6546,2.9657,3.2830,2.4915
120,1.380171,3.7715,3.9569,0.6604,2.9508,3.2664,2.4783
