4,0.109775,3.4665,5.1856,-2.8878,13.0986,14.9804,11.8868
5,0.129758,3.4721,5.1324,-2.7396,12.7070,14.5310,11.5056
6,0.159643,3.4802,5.0761,-2.5607,12.2292,13.9786,11.0422
7,0.212727,3.4935,5.0165,-2.3236,11.5881,13.2341,10.4230
8,0.274321,3.5032,4.9665,-2.1241,11.0581,12.6406,9.9075
9,0.301648,3.5067,4.9440,-2.0464,10.8537,12.4162,9.7079
10,0.318510,3.5086,4.9238,-1.9951,10.7212,12.2741,9.5776
11,0.326303,3.5095,4.9166,-1.9736,10.6649,12.2129,9.5225
12,0.329261,3.5096,4.9181,-1.9710,10.6580,12.2055,9.5157
13,0.331828,3.5105,4.9227,-1.9684,10.6470,12.1884,9.5061
14,0.339582,3.5112,4.9171,-1.9499,10.5991,12.1372,9.4591
15,0.347934,3.5121,4.9066,-1.9254,10.5362,12.0704,9.3971
16,0.363916,3.5140,4.8898,-1.8814,10.4218,11.9472,9.2848
17,0.396689,3.5185,4.8622,-1.7983,10.2026,11.7081,9.0705
18,0.447926,3.5272,4.8223,-1.6711,9.8625,11.3350,8.7389
19,0.477350,3.5333,4.7978,-1.5946,9.6569,11.1119,8.5380
20,0.498974,3.5385,4.7797,-1.5364,9.4997,10.9449,8.3837
21,0.516195,3.5432,4.7657,-1.4887,9.3698,10.8070,8.2563
22,0.529766,3.5473,4.7549,-1.4501,9.2642,10.6943,8.1531
23,0.548636,3.5536,4.7410,-1.3959,9.1146,10.5317,8.0078
24,0.586653,3.5684,4.7164,-1.2831,8.7995,10.1513,7.7122
25,0.616445,3.5812,4.6999,-1.1941,8.5262,9.7873,7.4680
26,0.631606,3.5880,4.6922,-1.1483,8.3627,9.5614,7.3268
27,0.747505,3.6376,4.6372,-0.8219,7.0854,7.8367,6.2641
28,0.762964,3.6442,4.6313,-0.7805,6.9313,7.6425,6.1360
29,0.788477,3.6561,4.6216,-0.7088,6.6731,7.3235,5.9196
30,0.823760,3.6718,4.6074,-0.6133,6.3518,6.9377,5.6457
31,0.858959,3.6864,4.5919,-0.5211,6.0625,6.5976,5.3955
32,0.886112,3.6970,4.5787,-0.4518,5.8550,6.3566,5.2144
33,0.907219,3.7048,4.5675,-0.3991,5.7011,6.1796,5.0794
34,0.924375,3.7110,4.5578,-0.3568,5.5799,6.0411,4.9726
35,0.939585,3.7162,4.5487,-0.3196,5.4748,5.9217,4.8796
36,0.953866,3.7210,4.5398,-0.2850,5.3780,5.8123,4.7937
37,0.967725,3.7255,4.5307,-0.2518,5.2857,5.7085,4.7115
38,0.981049,3.7296,4.5216,-0.2200,5.1985,5.6108,4.6336
39,0.993584,3.7334,4.5127,-0.1904,5.1178,5.5207,4.5613
40,1.004856,3.7368,4.5045,-0.1640,5.0463,5.4411,4.4973
41,1.013533,3.7393,4.4978,-0.1435,4.9913,5.3800,4.4478
42,1.020443,3.7413,4.4920,-0.1267,4.9465,5.3304,4.4075
43,1.027145,3.7432,4.4862,-0.1104,4.9030,5.2824,4.3682
44,1.037162,3.7459,4.4783,-0.0875,4.8424,5.2154,4.3135
45,1.151814,3.7724,4.3774,0.1649,4.1870,4.5002,3.7166
46,1.194352,3.7792,4.3357,0.2496,3.9718,4.2702,3.5166
47,1.217353,3.7834,4.3155,0.2950,3.8565,4.1461,3.4107
48,1.232836,3.7863,4.3015,0.3261,3.7776,4.0611,3.3383
49,1.252514,3.7896,4.2839,0.3637,3.6828,3.9595,3.2507
50,1.287865,3.7940,4.2498,0.4272,3.5231,3.7909,3.1008
51,1.322522,3.7971,4.2163,0.4850,3.3783,3.6397,2.9631
52,1.327615,3.7975,4.2112,0.4933,3.3575,3.6182,2.9432
53,1.332706,3.7978,4.2059,0.5015,3.3370,3.5971,2.9234
54,1.338077,3.7982,4.2006,0.5100,3.3156,3.5749,2.9028
55,1.343935,3.7986,4.1949,0.5191,3.2928,3.5514,2.8809
56,1.350313,3.7990,4.1890,0.5289,3.2683,3.5260,2.8574
57,1.357042,3.7995,4.1827,0.5391,3.2427,3.4995,2.8328
58,1.364014,3.8000,4.1765,0.5497,3.2163,3.4721,2.8076
59,1.371186,3.8004,4.1699,0.5603,3.1896,3.4445,2.7820
60,1.378488,3.8009,4.1633,0.5712,3.1625,3.4164,2.7559
61,1.385956,3.8014,4.1566,0.5821,3.1350,3.3880,2.7296
62,1.393486,3.8019,4.1499,0.5932,3.1075,3.3595,2.7031
63,1.400868,3.8023,4.1431,0.6039,3.0807,3.3319,2.6772
64,1.408119,3.8027,4.1363,0.6143,3.0545,3.3050,2.6519
65,1.415442,3.8031,4.1297,0.6248,3.0283,3.2780,2.6266
66,1.422917,3.8034,4.1228,0.6353,3.0020,3.2511,2.6011
67,1.430354,3.8037,4.1160,0.6457,2.9760,3.2245,2.5758
68,1.437716,3.8040,4.1090,0.6560,2.9504,3.1984,2.5508
69,1.445125,3.8042,4.1017,0.6662,2.9248,3.1724,2.5257
70,1.452518,3.8043,4.0941,0.6764,2.8994,3.1468,2.5005
71,1.459928,3.8043,4.0862,0.6865,2.8742,3.1216,2.4753
72,1.467331,3.8042,4.0781,0.6964,2.8492,3.0967,2.4502
73,1.474712,3.8040,4.0699,0.7063,2.8245,3.0723,2.4252
74,1.482029,3.8038,4.0615,0.7161,2.8001,3.0482,2.4004
75,1.489488,3.8036,4.0528,0.7259,2.7756,3.0242,2.3754
76,1.497021,3.8033,4.0440,0.7357,2.7510,3.0002,2.3502
77,1.504547,3.8030,4.0352,0.7456,2.7265,2.9762,2.3251
78,1.512083,3.8027,4.0262,0.7554,2.7020,2.9523,2.2999
79,1.519617,3.8023,4.0171,0.7651,2.6777,2.9288,2.2748
80,1.527140,3.8019,4.0079,0.7747,2.6537,2.9056,2.2499
81,1.534591,3.8014,3.9986,0.7842,2.6301,2.8829,2.2252
82,1.540088,3.8010,3.9917,0.7911,2.6128,2.8664,2.2072
83,1.545644,3.8006,3.9847,0.7980,2.5954,2.8498,2.1890
84,1.551229,3.8001,3.9775,0.8049,2.5783,2.8336,2.1709
85,1.556745,3.7996,3.9703,0.8116,2.5616,2.8178,2.1530
86,1.562169,3.7991,3.9631,0.8182,2.5452,2.8025,2.1354
