6,0.110700,3.4668,5.1828,-2.8802,13.0785,14.9571,11.8672
7,0.130710,3.4724,5.1300,-2.7329,12.6893,14.5106,11.4885
8,0.160202,3.4804,5.0749,-2.5572,12.2198,13.9676,11.0332
9,0.205091,3.4920,5.0223,-2.3510,11.6621,13.3186,10.4946
10,0.251165,3.4999,4.9781,-2.1873,11.2272,12.8302,10.0718
11,0.279183,3.5038,4.9554,-2.1031,11.0047,12.5842,9.8549
12,0.298531,3.5063,4.9383,-2.0469,10.8574,12.4229,9.7109
13,0.309535,3.5077,4.9301,-2.0173,10.7793,12.3369,9.6346
14,0.316782,3.5085,4.9248,-1.9987,10.7305,12.2837,9.5868
15,0.321826,3.5090,4.9187,-1.9837,10.6918,12.2425,9.5487
16,0.326355,3.5095,4.9123,-1.9694,10.6553,12.2039,9.5127
17,0.331957,3.5101,4.9051,-1.9524,10.6119,12.1580,9.4700
18,0.338314,3.5108,4.8984,-1.9347,10.5661,12.1087,9.4249
19,0.339096,3.5106,4.9037,-1.9398,10.5787,12.1220,9.4374
20,0.340681,3.5115,4.9108,-1.9413,10.5777,12.1150,9.4378
21,0.424576,3.5229,4.8356,-1.7246,10.0083,11.4972,8.8805
22,0.467929,3.5312,4.8015,-1.6153,9.7146,11.1752,8.5941
23,0.492795,3.5369,4.7806,-1.5491,9.5360,10.9850,8.4188
24,0.512567,3.5422,4.7644,-1.4947,9.3883,10.8284,8.2739
25,0.526768,3.5464,4.7531,-1.4544,9.2781,10.7110,8.1661
26,0.543817,3.5520,4.7402,-1.4053,9.1429,10.5650,8.0346
27,0.577298,3.5647,4.7176,-1.3061,8.8678,10.2413,7.7740
28,0.611124,3.5791,4.6980,-1.2040,8.5637,9.8422,7.4997
29,0.626350,3.5860,4.6900,-1.1577,8.4023,9.6202,7.3594
30,0.737423,3.6347,4.6350,-0.8371,7.1467,7.9167,6.3136
31,0.745807,3.6380,4.6315,-0.8154,7.0656,7.8139,6.2461
32,0.759042,3.6437,4.6261,-0.7796,6.9325,7.6463,6.1354
33,0.777868,3.6525,4.6185,-0.7261,6.7385,7.4058,5.9730
34,0.800055,3.6629,4.6092,-0.6631,6.5198,7.1405,5.7879
35,0.823744,3.6734,4.5988,-0.5981,6.3062,6.8858,5.6047
36,0.846209,3.6830,4.5881,-0.5374,6.1155,6.6618,5.4398
37,0.865520,3.6909,4.5781,-0.4861,5.9597,6.4802,5.3040
38,0.883193,3.6978,4.5684,-0.4398,5.8223,6.3214,5.1838
39,0.898611,3.7037,4.5594,-0.3998,5.7059,6.1877,5.0815
40,0.912187,3.7087,4.5509,-0.3649,5.6057,6.0733,4.9931
41,0.924619,3.7131,4.5428,-0.3331,5.5156,5.9709,4.9134
42,0.936306,3.7172,4.5349,-0.3034,5.4322,5.8765,4.8392
43,0.947639,3.7210,4.5268,-0.2748,5.3523,5.7866,4.7681
44,0.958866,3.7247,4.5185,-0.2466,5.2742,5.6989,4.6983
45,0.970193,3.7283,4.5097,-0.2182,5.1963,5.6119,4.6285
46,0.981277,3.7318,4.5008,-0.1905,5.1210,5.5280,4.5608
47,0.991884,3.7350,4.4920,-0.1643,5.0499,5.4491,4.4969
48,1.001673,3.7379,4.4836,-0.1401,4.9851,5.3772,4.4385
49,1.009728,3.7402,4.4766,-0.1203,4.9320,5.3186,4.3906
50,1.016134,3.7420,4.4705,-0.1041,4.8890,5.2711,4.3515
51,1.021573,3.7436,4.4648,-0.0898,4.8513,5.2297,4.3173
52,1.024867,3.7445,4.4612,-0.0811,4.8282,5.2045,4.2963
53,1.028702,3.7456,4.4573,-0.0713,4.8024,5.1762,4.2728
54,1.033802,3.7469,4.4525,-0.0589,4.7698,5.1404,4.2432
55,1.042222,3.7491,4.4452,-0.0396,4.7189,5.0846,4.1970
56,1.190002,3.7763,4.2845,0.2877,3.8782,4.1829,3.4166
57,1.201662,3.7778,4.2726,0.3097,3.8225,4.1240,3.3641
58,1.208768,3.7787,4.2655,0.3229,3.7889,4.0885,3.3326
59,1.214289,3.7795,4.2602,0.3333,3.7625,4.0604,3.3080
60,1.218918,3.7801,4.2555,0.3421,3.7402,4.0369,3.2871
61,1.223087,3.7806,4.2511,0.3501,3.7201,4.0156,3.2681
62,1.227028,3.7810,4.2466,0.3577,3.7009,3.9955,3.2499
63,1.231041,3.7814,4.2420,0.3654,3.6816,3.9753,3.2315
64,1.235320,3.7818,4.2371,0.3734,3.6614,3.9543,3.2122
65,1.240113,3.7822,4.2313,0.3821,3.6395,3.9317,3.1910
66,1.245840,3.7826,4.2249,0.3922,3.6140,3.9054,3.1664
67,1.252655,3.7829,4.2167,0.4039,3.5847,3.8755,3.1378
68,1.260235,3.7831,4.2074,0.4167,3.5527,3.8430,3.1063
69,1.268215,3.7832,4.1974,0.4300,3.5195,3.8095,3.0734
70,1.276183,3.7832,4.1872,0.4430,3.4869,3.7768,3.0409
71,1.284040,3.7833,4.1772,0.4557,3.4552,3.7452,3.0093
72,1.291616,3.7832,4.1676,0.4677,3.4254,3.7154,2.9793
73,1.298652,3.7831,4.1586,0.4787,3.3980,3.6882,2.9517
74,1.305124,3.7829,4.1501,0.4887,3.3731,3.6637,2.9265
75,1.311187,3.7827,4.1418,0.4979,3.3501,3.6413,2.9029
76,1.317043,3.7824,4.1336,0.5068,3.3282,3.6200,2.8803
77,1.322865,3.7820,4.1254,0.5154,3.3067,3.5993,2.8580
78,1.328757,3.7816,4.1170,0.5240,3.2855,3.5791,2.8358
79,1.334866,3.7811,4.1086,0.5327,3.2638,3.5583,2.8132
80,1.341159,3.7807,4.1000,0.5417,3.2417,3.5371,2.7901
81,1.347561,3.7802,4.0911,0.5507,3.2195,3.5159,2.7668
82,1.351854,3.7799,4.0853,0.5566,3.2049,3.5021,2.7515
83,1.356265,3.7795,4.0792,0.5626,3.1901,3.4880,2.7358
84,1.360769,3.7791,4.0729,0.5688,3.1749,3.4737,2.7198
85,1.365371,3.7788,4.0666,0.5750,3.1594,3.4591,2.7034
86,1.370058,3.7784,4.0602,0.5814,3.1438,3.4443,2.6869
87,1.374820,3.7780,4.0538,0.5878,3.1280,3.4293,2.6702
88,1.379625,3.7776,4.0474,0.5942,3.1121,3.4142,2.6536
89,1.384417,3.7772,4.0410,0.6006,3.0965,3.3994,2.6370
90,1.389197,3.7768,4.0346,0.6069,3.0811,3.3849,2.6207
91,1.393880,3.7764,4.0282,0.6129,3.0663,3.3712,2.6049
