97,2.522734,3.9077,3.6968,1.7274,0.3426,0.4154,0.1971
98,2.530497,3.9067,3.6873,1.7340,0.3245,0.3988,0.1763
99,2.538205,3.9056,3.6779,1.7406,0.3064,0.3822,0.1556
100,2.545827,3.9046,3.6685,1.7472,0.2882,0.3655,0.1349
101,2.553315,3.9037,3.6592,1.7540,0.2698,0.3484,0.1143
102,2.560716,3.9028,3.6501,1.7609,0.2512,0.3310,0.0937
103,2.567974,3.9022,3.6416,1.7680,0.2324,0.3131,0.0735
104,2.574733,3.9017,3.6338,1.7751,0.2139,0.2952,0.0539
105,2.580784,3.9016,3.6274,1.7822,0.1961,0.2775,0.0361
106,2.585921,3.9019,3.6228,1.7888,0.1798,0.2607,0.0208
107,2.590124,3.9025,3.6198,1.7950,0.1653,0.2451,0.0080
108,2.593535,3.9033,3.6179,1.8006,0.1523,0.2309,-0.0028
109,2.596251,3.9043,3.6171,1.8058,0.1408,0.2178,-0.0115
110,2.598451,3.9054,3.6173,1.8105,0.1305,0.2058,-0.0187
111,2.600302,3.9067,3.6180,1.8150,0.1211,0.1944,-0.0247
112,2.601367,3.9075,3.6186,1.8179,0.1153,0.1872,-0.0281
113,2.602435,3.9085,3.6195,1.8210,0.1090,0.1794,-0.0316
114,2.603504,3.9097,3.6210,1.8246,0.1018,0.1702,-0.0350
115,2.604575,3.9110,3.6226,1.8284,0.0945,0.1606,-0.0383
116,2.605646,3.9126,3.6249,1.8327,0.0863,0.1495,-0.0413
117,2.606716,3.9145,3.6279,1.8376,0.0773,0.1369,-0.0438
118,2.607783,3.9168,3.6315,1.8433,0.0672,0.1225,-0.0460
119,2.608838,3.9197,3.6363,1.8503,0.0553,0.1052,-0.0482
120,2.609877,3.9234,3.6427,1.8587,0.0414,0.0851,-0.0508
121,2.610882,3.9280,3.6508,1.8693,0.0248,0.0622,-0.0558
122,2.611811,3.9341,3.6613,1.8833,0.0040,0.0349,-0.0648
123,2.612614,3.9417,3.6740,1.9010,-0.0206,0.0027,-0.0758
124,2.613223,3.9502,3.6868,1.9227,-0.0495,-0.0341,-0.0907
125,2.613676,3.9590,3.6979,1.9466,-0.0803,-0.0723,-0.1086
126,2.614111,3.9598,3.7047,1.9432,-0.0689,-0.0615,-0.0963
127,2.614359,3.9495,3.6879,1.9188,-0.0422,-0.0260,-0.0846
128,2.614830,3.9363,3.6201,1.9340,-0.1172,-0.0897,-0.1794
129,2.615664,3.9236,3.5564,1.9468,-0.1786,-0.1372,-0.2657
130,2.616686,3.9140,3.5147,1.9505,-0.2063,-0.1479,-0.3243
131,2.617754,3.9067,3.4855,1.9507,-0.2189,-0.1481,-0.3592
132,2.618833,3.9000,3.4599,1.9496,-0.2262,-0.1451,-0.3843
133,2.619913,3.8932,3.4347,1.9476,-0.2305,-0.1391,-0.4061
134,2.620988,3.8859,3.4088,1.9446,-0.2319,-0.1295,-0.4255
135,2.622050,3.8779,3.3813,1.9402,-0.2297,-0.1151,-0.4430
136,2.623090,3.8689,3.3518,1.9341,-0.2229,-0.0942,-0.4582
137,2.624095,3.8589,3.3200,1.9257,-0.2102,-0.0653,-0.4701
138,2.625041,3.8476,3.2855,1.9155,-0.1917,-0.0279,-0.4790
139,2.625933,3.8354,3.2481,1.9041,-0.1686,0.0166,-0.4856
140,2.626747,3.8222,3.2093,1.8902,-0.1368,0.0727,-0.4858
141,2.627475,3.8084,3.1705,1.8740,-0.0963,0.1399,-0.4782
142,2.628122,3.7949,3.1350,1.8553,-0.0463,0.2177,-0.4610
143,2.628692,3.7825,3.1072,1.8339,0.0132,0.3043,-0.4314
144,2.629201,3.7719,3.0885,1.8102,0.0796,0.3948,-0.3907
145,2.629648,3.7628,3.0762,1.7861,0.1479,0.4846,-0.3444
146,2.630035,3.7549,3.0693,1.7616,0.2171,0.5726,-0.2938
147,2.630367,3.7482,3.0675,1.7367,0.2872,0.6590,-0.2395
148,2.630652,3.7423,3.0695,1.7111,0.3589,0.7456,-0.1817
149,2.630905,3.7369,3.0740,1.6850,0.4322,0.8326,-0.1211
150,2.631136,3.7319,3.0806,1.6584,0.5064,0.9195,-0.0585
151,2.631356,3.7271,3.0884,1.6317,0.5813,1.0067,0.0056
152,2.631576,3.7224,3.0965,1.6048,0.6571,1.0945,0.0708
153,2.631813,3.7176,3.1038,1.5781,0.7336,1.1837,0.1364
154,2.632104,3.7119,3.1073,1.5520,0.8110,1.2760,0.2011
155,2.632643,3.7026,3.0878,1.5343,0.8779,1.3682,0.2470
156,2.633097,3.6955,3.0467,1.5472,0.8653,1.3755,0.2184
157,2.633399,3.6912,3.0105,1.5661,0.8311,1.3539,0.1742
158,2.633743,3.6866,2.9739,1.5844,0.8001,1.3365,0.1327
159,2.634127,3.6822,2.9329,1.6080,0.7560,1.3057,0.0783
160,2.634412,3.6797,2.8962,1.6345,0.6990,1.2567,0.0152
161,2.634697,3.6774,2.8615,1.6602,0.6431,1.2080,-0.0461
162,2.635001,3.6750,2.8230,1.6890,0.5801,1.1528,-0.1149
163,2.635308,3.6727,2.7850,1.7179,0.5168,1.0970,-0.1837
164,2.635616,3.6705,2.7473,1.7469,0.4532,1.0406,-0.2527
165,2.635927,3.6684,2.7097,1.7762,0.3887,0.9831,-0.3224
166,2.636239,3.6664,2.6707,1.8072,0.3197,0.9210,-0.3963
167,2.636552,3.6644,2.6340,1.8361,0.2560,0.8642,-0.4649
168,2.636866,3.6625,2.5969,1.8655,0.1913,0.8062,-0.5345
169,2.637182,3.6606,2.5604,1.8943,0.1280,0.7497,-0.6025
170,2.637500,3.6587,2.5246,1.9226,0.0664,0.6949,-0.6690
171,2.637822,3.6568,2.4892,1.9504,0.0060,0.6413,-0.7342
172,2.638148,3.6549,2.4541,1.9780,-0.0535,0.5887,-0.7986
173,2.638479,3.6529,2.4191,2.0053,-0.1122,0.5371,-0.8623
174,2.638812,3.6510,2.3842,2.0326,-0.1705,0.4862,-0.9255
175,2.639149,3.6491,2.3496,2.0598,-0.2280,0.4360,-0.9881
176,2.639485,3.6472,2.3147,2.0869,-0.2851,0.3866,-1.0505
177,2.639820,3.6452,2.2798,2.1141,-0.3418,0.3378,-1.1124
178,2.640151,3.6433,2.2450,2.1412,-0.3980,0.2896,-1.1740
179,2.640472,3.6414,2.2102,2.1683,-0.4544,0.2409,-1.2356
180,2.640786,3.6395,2.1753,2.1956,-0.5107,0.1926,-1.2972
181,2.641110,3.6374,2.1401,2.2227,-0.5659,0.1460,-1.3581
182,2.641437,3.6353,2.1044,2.2501,-0.6208,0.1003,-1.4189
183,2.641765,3.6332,2.0687,2.2774,-0.6748,0.0559,-1.4791
184,2.642091,3.6311,2.0326,2.3049,-0.7285,0.0122,-1.5392
185,2.642417,3.6289,1.9965,2.3323,-0.7816,-0.0302,-1.5989
186,2.642741,3.6266,1.9599,2.3599,-0.8342,-0.0714,-1.6584
187,2.643065,3.6243,1.9233,2.3875,-0.8859,-0.1112,-1.7173
188,2.643388,3.6220,1.8864,2.4152,-0.9371,-0.1501,-1.7759
189,2.643711,3.6197,1.8494,2.4429,-0.9877,-0.1880,-1.8343
190,2.644038,3.6174,1.8127,2.4704,-1.0370,-0.2241,-1.8914
191,2.644369,3.6167,1.7958,2.4847,-1.0669,-0.2501,-1.9236
192,2.644597,3.6176,1.7988,2.4854,-1.0763,-0.2648,-1.9298
193,2.644783,3.6210,1.8520,2.4457,-1.0050,-0.2124,-1.8471
194,2.644976,3.6242,1.9010,2.4096,-0.9396,-0.1640,-1.7715
195,2.645228,3.6271,1.9457,2.3765,-0.8787,-0.1182,-1.7014
196,2.645521,3.6297,1.9872,2.3457,-0.8208,-0.0735,-1.6355
197,2.645839,3.6322,2.0264,2.3164,-0.7651,-0.0297,-1.5724
198,2.646181,3.6346,2.0634,2.2888,-0.7117,0.0131,-1.5122
199,2.646547,3.6367,2.0976,2.2631,-0.6614,0.0540,-1.4559
200,2.646938,3.6386,2.1294,2.2393,-0.6144,0.0926,-1.4033
201,2.647342,3.6407,2.1620,2.2149,-0.5661,0.1325,-1.3493
202,2.647747,3.6426,2.1973,2.1874,-0.5090,0.1818,-1.2870
203,2.648139,3.6444,2.2308,2.1610,-0.4537,0.2298,-1.2268
204,2.648518,3.6463,2.2625,2.1372,-0.4054,0.2702,-1.1732
205,2.648887,3.6484,2.2953,2.1127,-0.3559,0.3114,-1.1182
206,2.649252,3.6505,2.3299,2.0866,-0.3019,0.3573,-1.0586
207,2.649619,3.6526,2.3651,2.0598,-0.2460,0.4052,-0.9973
208,2.649990,3.6546,2.4001,2.0330,-0.1896,0.4540,-0.9356
209,2.650369,3.6566,2.4345,2.0067,-0.1334,0.5029,-0.8744
210,2.650757,3.6585,2.4680,1.9809,-0.0780,0.5515,-0.8141
211,2.651153,3.6604,2.5005,1.9557,-0.0237,0.5994,-0.7552
212,2.651226,3.6600,2.4794,1.9754,-0.0711,0.5533,-0.8036
213,2.651613,3.6615,2.5038,1.9570,-0.0318,0.5875,-0.7607
214,2.652024,3.6630,2.5282,1.9386,0.0075,0.6217,-0.7177
215,2.652464,3.6644,2.5526,1.9202,0.0469,0.6560,-0.6746
216,2.652938,3.6659,2.5769,1.9018,0.0864,0.6905,-0.6315
217,2.653455,3.6674,2.6012,1.8835,0.1259,0.7249,-0.5883
218,2.654025,3.6689,2.6256,1.8652,0.1654,0.7594,-0.5452
219,2.654660,3.6704,2.6499,1.8469,0.2048,0.7937,-0.5021
220,2.655373,3.6719,2.6743,1.8288,0.2441,0.8279,-0.4592
221,2.656183,3.6735,2.6988,1.8107,0.2831,0.8618,-0.4164
222,2.657113,3.6751,2.7233,1.7927,0.3217,0.8953,-0.3739
223,2.658188,3.6767,2.7479,1.7749,0.3599,0.9282,-0.3318
224,2.659429,3.6785,2.7726,1.7574,0.3973,0.9601,-0.2902
225,2.660887,3.6803,2.7974,1.7402,0.4337,0.9907,-0.2495
226,2.663177,3.6819,2.8176,1.7269,0.4609,1.0128,-0.2184
227,2.667119,3.6823,2.8197,1.7270,0.4595,1.0102,-0.2189
228,2.671612,3.6818,2.8104,1.7351,0.4410,0.9933,-0.2386
229,2.676377,3.6819,2.8081,1.7386,0.4319,0.9839,-0.2475
230,2.681101,3.6820,2.8047,1.7428,0.4213,0.9733,-0.2581
231,2.685809,3.6820,2.8011,1.7472,0.4105,0.9626,-0.2689
232,2.690518,3.6820,2.7975,1.7515,0.3996,0.9517,-0.2798
233,2.695241,3.6820,2.7938,1.7560,0.3885,0.9407,-0.2909
234,2.699998,3.6820,2.7900,1.7605,0.3773,0.9295,-0.3023
235,2.704816,3.6819,2.7861,1.7652,0.3657,0.9180,-0.3139
236,2.709721,3.6819,2.7820,1.7700,0.3539,0.9062,-0.3258
237,2.714725,3.6819,2.7778,1.7749,0.3417,0.8941,-0.3380
238,2.719842,3.6819,2.7736,1.7799,0.3292,0.8817,-0.3506
239,2.725075,3.6819,2.7689,1.7853,0.3161,0.8688,-0.3638
240,2.730430,3.6818,2.7641,1.7908,0.3025,0.8554,-0.3776
241,2.735908,3.6818,2.7589,1.7966,0.2883,0.8415,-0.3919
242,2.740568,3.6817,2.7547,1.8014,0.2763,0.8297,-0.4040
243,2.745161,3.6817,2.7500,1.8066,0.2638,0.8174,-0.4168
244,2.749695,3.6816,2.7452,1.8117,0.2512,0.8051,-0.4296
245,2.754159,3.6815,2.7402,1.8170,0.2386,0.7929,-0.4425
246,2.758543,3.6813,2.7351,1.8223,0.2259,0.7806,-0.4556
247,2.762833,3.6812,2.7298,1.8276,0.2131,0.7684,-0.4687
248,2.767017,3.6810,2.7243,1.8331,0.2002,0.7561,-0.4821
249,2.771088,3.6808,2.7185,1.8386,0.1871,0.7437,-0.4957
250,2.775031,3.6805,2.7125,1.8442,0.1740,0.7314,-0.5095
251,2.778840,3.6802,2.7061,1.8500,0.1606,0.7190,-0.5235
252,2.782494,3.6799,2.6994,1.8559,0.1471,0.7066,-0.5379
253,2.785982,3.6795,2.6922,1.8621,0.1333,0.6940,-0.5527
254,2.789288,3.6790,2.6846,1.8684,0.1192,0.6814,-0.5679
255,2.792382,3.6785,2.6763,1.8750,0.1047,0.6686,-0.5836
256,2.795263,3.6779,2.6677,1.8818,0.0898,0.6556,-0.5999
257,2.797898,3.6773,2.6584,1.8888,0.0746,0.6424,-0.6166
258,2.800285,3.6766,2.6487,1.8961,0.0590,0.6291,-0.6339
259,2.802434,3.6758,2.6386,1.9036,0.0432,0.6156,-0.6515
260,2.804108,3.6750,2.6278,1.9114,0.0266,0.6015,-0.6700
261,2.805767,3.6742,2.6173,1.9191,0.0103,0.5878,-0.6881
262,2.807223,3.6735,2.6065,1.9269,-0.0061,0.5739,-0.7064
263,2.808509,3.6727,2.5957,1.9348,-0.0228,0.5598,-0.7249
264,2.809660,3.6719,2.5848,1.9428,-0.0396,0.5455,-0.7436
265,2.810678,3.6711,2.5738,1.9509,-0.0567,0.5309,-0.7626
266,2.811598,3.6704,2.5628,1.9590,-0.0740,0.5162,-0.7817
267,2.812431,3.6696,2.5517,1.9672,-0.0914,0.5013,-0.8009
268,2.813169,3.6689,2.5406,1.9755,-0.1089,0.4862,-0.8203
269,2.813843,3.6681,2.5295,1.9837,-0.1266,0.4709,-0.8397
270,2.814468,3.6674,2.5184,1.9920,-0.1442,0.4558,-0.8590
271,2.815033,3.6667,2.5074,2.0002,-0.1617,0.4408,-0.8783
272,2.815961,3.6660,2.4967,2.0083,-0.1790,0.4257,-0.8974
273,2.816741,3.6653,2.4855,2.0168,-0.1972,0.4099,-0.9172
274,2.817470,3.6645,2.4732,2.0259,-0.2165,0.3934,-0.9386
275,2.818203,3.6637,2.4609,2.0351,-0.2359,0.3768,-0.9599
276,2.818943,3.6629,2.4486,2.0443,-0.2554,0.3601,-0.9814
277,2.819701,3.6621,2.4363,2.0536,-0.2750,0.3432,-1.0030
278,2.820532,3.6613,2.4238,2.0629,-0.2946,0.3264,-1.0246
279,2.821307,3.6617,2.4318,2.0569,-0.2819,0.3375,-1.0106
280,2.821751,3.6623,2.4423,2.0489,-0.2644,0.3529,-0.9918
281,2.822225,3.6629,2.4506,2.0429,-0.2521,0.3634,-0.9780
282,2.822794,3.6635,2.4576,2.0382,-0.2428,0.3707,-0.9673
283,2.823570,3.6639,2.4640,2.0338,-0.2339,0.3780,-0.9573
284,2.825067,3.6639,2.4625,2.0355,-0.2378,0.3742,-0.9613
285,2.826566,3.6633,2.4523,2.0436,-0.2556,0.3584,-0.9805
286,2.828014,3.6627,2.4413,2.0522,-0.2742,0.3421,-1.0007
287,2.829290,3.6626,2.4400,2.0535,-0.2773,0.3392,-1.0039
288,2.830508,3.6626,2.4406,2.0532,-0.2765,0.3398,-1.0031
289,2.831758,3.6628,2.4419,2.0525,-0.2754,0.3406,-1.0017
290,2.833301,3.6628,2.4425,2.0525,-0.2758,0.3399,-1.0019
291,2.835139,3.6626,2.4371,2.0570,-0.2857,0.3310,-1.0125
292,2.836927,3.6621,2.4298,2.0629,-0.2985,0.3196,-1.0263
293,2.838752,3.6617,2.4225,2.0688,-0.3114,0.3082,-1.0403
294,2.840620,3.6613,2.4152,2.0747,-0.3242,0.2968,-1.0542
295,2.842539,3.6609,2.4081,2.0805,-0.3369,0.2855,-1.0678
296,2.844507,3.6605,2.4010,2.0863,-0.3495,0.2744,-1.0814
297,2.846505,3.6601,2.3936,2.0922,-0.3624,0.2629,-1.0954
298,2.848542,3.6596,2.3861,2.0983,-0.3755,0.2513,-1.1096
299,2.850623,3.6592,2.3786,2.1044,-0.3887,0.2397,-1.1239
300,2.852747,3.6587,2.3709,2.1106,-0.4021,0.2280,-1.1384
301,2.854909,3.6582,2.3629,2.1169,-0.4157,0.2160,-1.1532
302,2.859554,3.6570,2.3423,2.1334,-0.4508,0.1853,-1.1914
303,2.864537,3.6560,2.3243,2.1480,-0.4822,0.1577,-1.2255
304,2.869487,3.6549,2.3062,2.1626,-0.5135,0.1303,-1.2594
305,2.874388,3.6538,2.2880,2.1772,-0.5447,0.1030,-1.2934
306,2.879189,3.6527,2.2693,2.1922,-0.5765,0.0754,-1.3280
307,2.883779,3.6515,2.2492,2.2082,-0.6098,0.0468,-1.3645
308,2.887909,3.6501,2.2264,2.2258,-0.6463,0.0157,-1.4047
309,2.891263,3.6484,2.2002,2.2458,-0.6870,-0.0185,-1.4499
310,2.893742,3.6465,2.1714,2.2676,-0.7308,-0.0549,-1.4986
311,2.895538,3.6446,2.1412,2.2902,-0.7759,-0.0921,-1.5491
312,2.896764,3.6428,2.1137,2.3108,-0.8168,-0.1258,-1.5947
313,2.897935,3.6407,2.0803,2.3358,-0.8662,-0.1666,-1.6501
314,2.899038,3.6381,2.0409,2.3651,-0.9239,-0.2137,-1.7147
315,2.900065,3.6352,1.9962,2.3985,-0.9887,-0.2661,-1.7875
316,2.901016,3.6320,1.9469,2.4351,-1.0586,-0.3215,-1.8667
317,2.901894,3.6286,1.8940,2.4743,-1.1321,-0.3784,-1.9506
318,2.902706,3.6249,1.8381,2.5156,-1.2081,-0.4357,-2.0379
319,2.903456,3.6210,1.7798,2.5586,-1.2857,-0.4931,-2.1278
320,2.904148,3.6171,1.7195,2.6031,-1.3640,-0.5492,-2.2193
321,2.904789,3.6129,1.6575,2.6487,-1.4418,-0.6020,-2.3113
322,2.904880,3.6123,1.6482,2.6555,-1.4531,-0.6093,-2.3249
323,2.905009,3.6114,1.6348,2.6654,-1.4694,-0.6198,-2.3444
324,2.905222,3.6099,1.6120,2.6821,-1.4967,-0.6368,-2.3773
325,2.905347,3.6090,1.5984,2.6921,-1.5129,-0.6466,-2.3969
326,2.905431,3.6084,1.5891,2.6989,-1.5239,-0.6533,-2.4102
327,2.905547,3.6075,1.5760,2.7085,-1.5392,-0.6621,-2.4288
328,2.905740,3.6060,1.5537,2.7248,-1.5648,-0.6766,-2.4602
329,2.905814,3.6054,1.5450,2.7312,-1.5747,-0.6820,-2.4723
330,2.905925,3.6045,1.5319,2.7408,-1.5895,-0.6899,-2.4906
331,2.906069,3.6033,1.5145,2.7535,-1.6089,-0.6999,-2.5147
332,2.906171,3.6025,1.5021,2.7626,-1.6226,-0.7068,-2.5318
333,2.906244,3.6019,1.4932,2.7691,-1.6322,-0.7113,-2.5439
334,2.906410,3.6004,1.4722,2.7843,-1.6544,-0.7211,-2.5724
335,2.906477,3.5999,1.4639,2.7903,-1.6632,-0.7248,-2.5837
336,2.906636,3.5985,1.4435,2.8051,-1.6843,-0.7333,-2.6111
337,2.906698,3.5979,1.4356,2.8109,-1.6925,-0.7365,-2.6217
338,2.906822,3.5968,1.4194,2.8226,-1.7089,-0.7425,-2.6432
339,2.906880,3.5963,1.4120,2.8280,-1.7162,-0.7449,-2.6529
340,2.907029,3.5949,1.3919,2.8425,-1.7358,-0.7510,-2.6790
341,2.907085,3.5944,1.3846,2.8479,-1.7431,-0.7533,-2.6886
342,2.907199,3.5933,1.3688,2.8593,-1.7580,-0.7570,-2.7086
343,2.907255,3.5928,1.3609,2.8650,-1.7655,-0.7587,-2.7187
344,2.907365,3.5916,1.3444,2.8769,-1.7804,-0.7614,-2.7391
345,2.907474,3.5904,1.3270,2.8895,-1.7960,-0.7637,-2.7606
346,2.907528,3.5897,1.3175,2.8964,-1.8045,-0.7649,-2.7723
347,2.907634,3.5884,1.2977,2.9107,-1.8217,-0.7663,-2.7962
348,2.907713,3.5872,1.2815,2.9223,-1.8352,-0.7663,-2.8153
349,2.907815,3.5856,1.2576,2.9398,-1.8558,-0.7670,-2.8440
350,2.907920,3.5837,1.2304,2.9594,-1.8777,-0.7650,-2.8754
351,2.907972,3.5827,1.2159,2.9699,-1.8888,-0.7626,-2.8916
352,2.908049,3.5811,1.1928,2.9866,-1.9061,-0.7580,-2.9172
353,2.908152,3.5788,1.1591,3.0110,-1.9301,-0.7470,-2.9537
354,2.908229,3.5769,1.1318,3.0307,-1.9482,-0.7337,-2.9826
355,2.908308,3.5748,1.1019,3.0523,-1.9670,-0.7166,-3.0134
356,2.908411,3.5719,1.0598,3.0826,-1.9907,-0.6873,-3.0543
357,2.908490,3.5692,1.0228,3.1092,-2.0090,-0.6562,-3.0878
358,2.908588,3.5658,0.9743,3.1438,-2.0289,-0.6076,-3.1280
359,2.908681,3.5624,0.9273,3.1773,-2.0443,-0.5526,-3.1630
360,2.908775,3.5590,0.8799,3.2112,-2.0563,-0.4901,-3.1945
361,2.908910,3.5542,0.8128,3.2591,-2.0528,-0.3622,-3.2188
362,2.909001,3.5511,0.7696,3.2898,-2.0471,-0.2639,-3.2305
363,2.909087,3.5482,0.7307,3.3174,-2.0399,-0.1709,-3.2387
364,2.909221,3.5441,0.6738,3.3577,-2.0265,-0.0302,-3.2469
365,2.909307,3.5416,0.6399,3.3817,-2.0156,0.0578,-3.2486
