12,0.101350,3.4639,5.2091,-2.9565,13.2806,15.1909,12.0638
13,0.119102,3.4694,5.1570,-2.8123,12.8991,14.7504,11.6927
14,0.138734,3.4748,5.1082,-2.6756,12.5370,14.3349,11.3406
15,0.157654,3.4800,5.0707,-2.5616,12.2326,13.9834,11.0454
16,0.174043,3.4847,5.0438,-2.4730,11.9943,13.7062,10.8149
17,0.188402,3.4884,5.0223,-2.4021,11.8041,13.4869,10.6310
18,0.202190,3.4915,5.0029,-2.3399,11.6383,13.2982,10.4701
19,0.216473,3.4942,4.9844,-2.2809,11.4824,13.1234,10.3183
20,0.231432,3.4968,4.9668,-2.2240,11.3325,12.9568,10.1722
21,0.247818,3.4994,4.9494,-2.1666,11.1815,12.7897,10.0249
22,0.270510,3.5026,4.9275,-2.0936,10.9898,12.5786,9.8377
23,0.292714,3.5055,4.9099,-2.0300,10.8225,12.3948,9.6743
24,0.305174,3.5071,4.9023,-1.9980,10.7377,12.3013,9.5915
25,0.312175,3.5080,4.9008,-1.9832,10.6975,12.2560,9.5525
26,0.316942,3.5085,4.8980,-1.9716,10.6669,12.2225,9.5225
27,0.320188,3.5089,4.8945,-1.9622,10.6426,12.1964,9.4987
28,0.322265,3.5092,4.8964,-1.9599,10.6354,12.1870,9.4920
29,0.324262,3.5095,4.8938,-1.9537,10.6193,12.1698,9.4762
30,0.326280,3.5098,4.8929,-1.9489,10.6063,12.1553,9.4636
31,0.328849,3.5101,4.8903,-1.9415,10.5871,12.1344,9.4447
32,0.332413,3.5105,4.8873,-1.9322,10.5628,12.1080,9.4209
33,0.337811,3.5111,4.8836,-1.9192,10.5286,12.0710,9.3874
34,0.346657,3.5120,4.8777,-1.8984,10.4742,12.0122,9.3341
35,0.404503,3.5203,4.8310,-1.7516,10.0861,11.5879,8.9548
36,0.452896,3.5291,4.7906,-1.6269,9.7531,11.2240,8.6298
37,0.479191,3.5350,4.7670,-1.5550,9.5604,11.0176,8.4409
38,0.498902,3.5402,4.7491,-1.4990,9.4096,10.8586,8.2926
39,0.514540,3.5448,4.7353,-1.4533,9.2857,10.7277,8.1710
40,0.527157,3.5490,4.7243,-1.4152,9.1818,10.6169,8.0695
41,0.540175,3.5536,4.7134,-1.3752,9.0718,10.4974,7.9626
42,0.556206,3.5597,4.7005,-1.3252,8.9345,10.3395,7.8316
43,0.575376,3.5678,4.6860,-1.2635,8.7613,10.1238,7.6708
44,0.593130,3.5759,4.6733,-1.2054,8.5886,9.8966,7.5149
45,0.606509,3.5820,4.6641,-1.1618,8.4469,9.7043,7.3900
46,0.616025,3.5866,4.6575,-1.1302,8.3346,9.5497,7.2927
47,0.624089,3.5906,4.6518,-1.1030,8.2341,9.4102,7.2065
48,0.632254,3.5946,4.6463,-1.0756,8.1292,9.2639,7.1173
49,0.641334,3.5991,4.6403,-1.0453,8.0106,9.0982,7.0173
50,0.651399,3.6042,4.6338,-1.0120,7.8772,8.9128,6.9059
51,0.661738,3.6095,4.6272,-0.9772,7.7360,8.7181,6.7894
52,0.670017,3.6139,4.6221,-0.9489,7.6201,8.5591,6.6943
53,0.678205,3.6183,4.6169,-0.9208,7.5048,8.4022,6.5999
54,0.686074,3.6226,4.6119,-0.8938,7.3949,8.2544,6.5101
55,0.693465,3.6265,4.6069,-0.8687,7.2960,8.1241,6.4286
56,0.700273,3.6299,4.6022,-0.8458,7.2079,8.0097,6.3556
57,0.706593,3.6331,4.5976,-0.8248,7.1286,7.9082,6.2897
58,0.712628,3.6360,4.5930,-0.8050,7.0549,7.8149,6.2281
59,0.718549,3.6387,4.5885,-0.7857,6.9845,7.7266,6.1690
60,0.724322,3.6414,4.5840,-0.7670,6.9166,7.6422,6.1118
61,0.730012,3.6441,4.5795,-0.7485,6.8506,7.5607,6.0560
62,0.735644,3.6467,4.5750,-0.7300,6.7857,7.4812,6.0008
63,0.741214,3.6494,4.5705,-0.7116,6.7214,7.4029,5.9461
64,0.746743,3.6521,4.5661,-0.6932,6.6574,7.3253,5.8915
65,0.752187,3.6548,4.5617,-0.6746,6.5938,7.2486,5.8372
66,0.757506,3.6576,4.5573,-0.6562,6.5312,7.1734,5.7835
67,0.762713,3.6604,4.5530,-0.6379,6.4698,7.1001,5.7309
68,0.767795,3.6631,4.5488,-0.6199,6.4099,7.0288,5.6794
69,0.772746,3.6657,4.5445,-0.6022,6.3518,6.9598,5.6293
70,0.777589,3.6683,4.5403,-0.5848,6.2954,6.8930,5.5804
71,0.782318,3.6709,4.5359,-0.5677,6.2407,6.8286,5.5330
72,0.786944,3.6733,4.5316,-0.5509,6.1877,6.7665,5.4868
73,0.791478,3.6757,4.5271,-0.5345,6.1363,6.7066,5.4420
74,0.795929,3.6780,4.5226,-0.5183,6.0865,6.6488,5.3984
75,0.800292,3.6802,4.5180,-0.5025,6.0383,6.5930,5.3559
76,0.804568,3.6823,4.5133,-0.4871,5.9915,6.5390,5.3147
77,0.808755,3.6844,4.5086,-0.4719,5.9459,6.4865,5.2745
78,0.812826,3.6864,4.5039,-0.4571,5.9018,6.4359,5.2354
79,0.816824,3.6883,4.4992,-0.4425,5.8587,6.3866,5.1972
80,0.820734,3.6901,4.4943,-0.4282,5.8167,6.3387,5.1599
81,0.824570,3.6920,4.4895,-0.4141,5.7757,6.2919,5.1233
82,0.828105,3.6936,4.4849,-0.4011,5.7380,6.2492,5.0897
83,0.831577,3.6952,4.4802,-0.3883,5.7011,6.2075,5.0567
84,0.834990,3.6967,4.4755,-0.3756,5.6649,6.1666,5.0242
85,0.838346,3.6982,4.4708,-0.3632,5.6293,6.1266,4.9923
86,0.841648,3.6997,4.4659,-0.3509,5.5945,6.0874,4.9609
87,0.844896,3.7011,4.4611,-0.3387,5.5601,6.0489,4.9299
88,0.848090,3.7024,4.4562,-0.3267,5.5264,6.0112,4.8995
89,0.851234,3.7037,4.4513,-0.3149,5.4932,5.9742,4.8694
90,0.854332,3.7050,4.4463,-0.3032,5.4606,5.9379,4.8398
91,0.857378,3.7063,4.4412,-0.2917,5.4285,5.9023,4.8106
92,0.860365,3.7075,4.4362,-0.2803,5.3969,5.8674,4.7819
93,0.863298,3.7086,4.4311,-0.2691,5.3661,5.8333,4.7537
94,0.866169,3.7097,4.4260,-0.2581,5.3358,5.7999,4.7261
95,0.868980,3.7108,4.4209,-0.2473,5.3063,5.7675,4.6990
96,0.871733,3.7118,4.4158,-0.2367,5.2773,5.7357,4.6724
97,0.874428,3.7128,4.4107,-0.2263,5.2490,5.7048,4.6464
98,0.877070,3.7138,4.4056,-0.2161,5.2214,5.6745,4.6209
99,0.879664,3.7147,4.4005,-0.2061,5.1943,5.6451,4.5959
100,0.882214,3.7155,4.3954,-0.1963,5.1679,5.6163,4.5714
101,0.884727,3.7164,4.3903,-0.1867,5.1420,5.5883,4.5474
102,0.887211,3.7171,4.3852,-0.1773,5.1166,5.5608,4.5239
103,0.889674,3.7179,4.3801,-0.1680,5.0918,5.5340,4.5007
104,0.892126,3.7186,4.3750,-0.1589,5.0675,5.5079,4.4780
