11,0.100721,3.4636,5.2114,-2.9625,13.2965,15.2094,12.0792
12,0.118675,3.4692,5.1590,-2.8165,12.9101,14.7631,11.7033
13,0.139315,3.4749,5.1084,-2.6736,12.5316,14.3287,11.3353
14,0.161087,3.4809,5.0675,-2.5454,12.1887,13.9319,11.0030
15,0.180277,3.4863,5.0384,-2.4458,11.9202,13.6194,10.7435
16,0.196723,3.4903,5.0155,-2.3690,11.7143,13.3829,10.5442
17,0.212122,3.4934,4.9952,-2.3036,11.5411,13.1874,10.3758
18,0.227554,3.4961,4.9765,-2.2436,11.3829,13.0112,10.2218
19,0.243434,3.4987,4.9591,-2.1867,11.2330,12.8451,10.0755
20,0.262293,3.5014,4.9398,-2.1239,11.0682,12.6635,9.9146
21,0.284178,3.5044,4.9197,-2.0571,10.8932,12.4716,9.7435
22,0.300263,3.5065,4.9086,-2.0139,10.7790,12.3459,9.6320
23,0.309212,3.5075,4.9029,-1.9911,10.7187,12.2796,9.5731
24,0.314839,3.5082,4.9009,-1.9786,10.6851,12.2421,9.5404
25,0.318507,3.5087,4.9015,-1.9722,10.6671,12.2213,9.5231
26,0.321398,3.5090,4.8981,-1.9637,10.6453,12.1980,9.5016
27,0.323615,3.5093,4.8943,-1.9558,10.6254,12.1771,9.4820
28,0.325166,3.5095,4.8966,-1.9551,10.6220,12.1718,9.4790
29,0.327205,3.5098,4.8938,-1.9486,10.6053,12.1541,9.4626
30,0.329782,3.5101,4.8928,-1.9427,10.5897,12.1366,9.4474
31,0.333684,3.5106,4.8896,-1.9327,10.5633,12.1080,9.4216
32,0.339797,3.5112,4.8854,-1.9180,10.5248,12.0662,9.3839
33,0.442729,3.5268,4.8044,-1.6598,9.8400,11.3176,8.7149
34,0.476544,3.5340,4.7751,-1.5698,9.5985,11.0566,8.4787
35,0.499160,3.5397,4.7551,-1.5067,9.4287,10.8773,8.3118
36,0.515455,3.5445,4.7411,-1.4597,9.3010,10.7422,8.1865
37,0.528402,3.5487,4.7301,-1.4210,9.1955,10.6296,8.0834
38,0.542932,3.5538,4.7183,-1.3771,9.0745,10.4981,7.9659
39,0.563235,3.5616,4.7028,-1.3145,8.9023,10.2970,7.8022
40,0.586729,3.5717,4.6863,-1.2397,8.6881,10.0244,7.6055
41,0.604553,3.5798,4.6745,-1.1827,8.5125,9.7889,7.4491
42,0.615923,3.5851,4.6671,-1.1459,8.3841,9.6129,7.3373
43,0.624573,3.5893,4.6612,-1.1172,8.2792,9.4676,7.2470
44,0.634989,3.5943,4.6547,-1.0833,8.1504,9.2879,7.1374
45,0.650705,3.6019,4.6456,-1.0331,7.9519,9.0103,6.9707
46,0.676678,3.6152,4.6305,-0.9479,7.6044,8.5315,6.6846
47,0.693245,3.6236,4.6210,-0.8944,7.3871,8.2385,6.5065
48,0.702203,3.6279,4.6156,-0.8663,7.2779,8.0958,6.4163
49,0.708757,3.6309,4.6113,-0.8459,7.2003,7.9958,6.3518
50,0.714611,3.6335,4.6072,-0.8277,7.1320,7.9087,6.2948
51,0.720480,3.6362,4.6031,-0.8094,7.0644,7.8234,6.2382
52,0.726625,3.6389,4.5987,-0.7904,6.9950,7.7363,6.1799
53,0.732711,3.6417,4.5944,-0.7715,6.9267,7.6514,6.1225
54,0.738796,3.6444,4.5901,-0.7526,6.8587,7.5673,6.0651
55,0.744909,3.6473,4.5859,-0.7333,6.7904,7.4833,6.0072
56,0.751068,3.6502,4.5816,-0.7136,6.7211,7.3986,5.9484
57,0.757187,3.6533,4.5774,-0.6937,6.6516,7.3141,5.8894
58,0.763222,3.6564,4.5733,-0.6738,6.5830,7.2311,5.8310
59,0.769161,3.6594,4.5692,-0.6541,6.5156,7.1500,5.7735
60,0.774982,3.6625,4.5652,-0.6345,6.4499,7.0714,5.7173
61,0.780686,3.6655,4.5611,-0.6153,6.3862,6.9955,5.6627
62,0.786293,3.6684,4.5570,-0.5965,6.3246,6.9224,5.6096
63,0.791780,3.6712,4.5528,-0.5780,6.2651,6.8521,5.5582
64,0.797159,3.6739,4.5485,-0.5599,6.2079,6.7849,5.5084
65,0.802451,3.6765,4.5441,-0.5422,6.1526,6.7203,5.4602
66,0.807617,3.6790,4.5397,-0.5250,6.0993,6.6583,5.4136
67,0.812659,3.6815,4.5352,-0.5081,6.0477,6.5984,5.3684
68,0.817595,3.6838,4.5307,-0.4916,5.9975,6.5403,5.3244
69,0.822434,3.6861,4.5262,-0.4754,5.9487,6.4839,5.2814
70,0.827200,3.6883,4.5215,-0.4594,5.9010,6.4290,5.2394
71,0.831888,3.6905,4.5169,-0.4436,5.8543,6.3755,5.1982
72,0.836513,3.6926,4.5121,-0.4280,5.8086,6.3231,5.1577
73,0.841097,3.6946,4.5072,-0.4125,5.7636,6.2719,5.1177
74,0.845631,3.6966,4.5022,-0.3972,5.7193,6.2215,5.0783
75,0.850139,3.6986,4.4971,-0.3820,5.6755,6.1719,5.0392
76,0.854623,3.7005,4.4918,-0.3668,5.6321,6.1228,5.0004
77,0.859086,3.7024,4.4865,-0.3516,5.5889,6.0741,4.9618
78,0.863515,3.7042,4.4810,-0.3366,5.5463,6.0261,4.9234
79,0.867895,3.7060,4.4754,-0.3216,5.5042,5.9789,4.8856
80,0.872212,3.7077,4.4696,-0.3068,5.4628,5.9327,4.8483
81,0.876455,3.7094,4.4639,-0.2923,5.4222,5.8874,4.8116
82,0.879920,3.7107,4.4591,-0.2803,5.3892,5.8507,4.7817
83,0.883285,3.7120,4.4543,-0.2687,5.3571,5.8151,4.7526
84,0.886551,3.7133,4.4495,-0.2575,5.3260,5.7806,4.7243
85,0.889722,3.7144,4.4448,-0.2465,5.2958,5.7473,4.6969
86,0.892798,3.7156,4.4401,-0.2358,5.2666,5.7151,4.6702
87,0.895784,3.7166,4.4355,-0.2254,5.2382,5.6838,4.6443
88,0.898684,3.7177,4.4309,-0.2153,5.2107,5.6535,4.6191
89,0.901504,3.7186,4.4264,-0.2055,5.1839,5.6242,4.5945
90,0.904251,3.7196,4.4219,-0.1959,5.1578,5.5956,4.5706
91,0.906939,3.7205,4.4173,-0.1865,5.1323,5.5678,4.5471
92,0.909578,3.7214,4.4128,-0.1772,5.1074,5.5406,4.5241
93,0.912166,3.7222,4.4083,-0.1681,5.0830,5.5140,4.5016
94,0.914715,3.7230,4.4039,-0.1592,5.0590,5.4879,4.4794
95,0.917228,3.7238,4.3994,-0.1504,5.0354,5.4624,4.4576
96,0.919708,3.7245,4.3949,-0.1417,5.0123,5.4374,4.4361
97,0.922163,3.7253,4.3904,-0.1332,4.9895,5.4127,4.4149
98,0.924597,3.7260,4.3859,-0.1248,4.9671,5.3886,4.3940
99,0.927016,3.7266,4.3813,-0.1164,4.9450,5.3648,4.3734
100,0.929422,3.7273,4.3768,-0.1082,4.9232,5.3415,4.3531
101,0.931830,3.7279,4.3722,-0.1001,4.9018,5.3185,4.3331
102,0.934238,3.7284,4.3677,-0.0921,4.8807,5.2960,4.3132
103,0.936649,3.7290,4.3631,-0.0842,4.8600,5.2739,4.2937
104,0.939067,3.7295,4.3584,-0.0764,4.8395,5.2522,4.2744
105,0.941474,3.7300,4.3538,-0.0687,4.8194,5.2309,4.2554
106,0.943850,3.7304,4.3491,-0.0612,4.7997,5.2101,4.2366
107,0.946149,3.7309,4.3444,-0.0537,4.7804,5.1897,4.2183
108,0.948333,3.7313,4.3398,-0.0464,4.7614,5.1697,4.2002
109,0.950413,3.7317,4.3353,-0.0393,4.7429,5.1502,4.1826
110,0.952372,3.7321,4.3309,-0.0324,4.7250,5.1313,4.1656
111,0.954216,3.7325,4.3266,-0.0257,4.7077,5.1131,4.1491
112,0.955637,3.7327,4.3231,-0.0205,4.6942,5.0989,4.1362
113,0.957050,3.7330,4.3196,-0.0153,4.6806,5.0846,4.1232
114,0.958461,3.7333,4.3160,-0.0100,4.6669,5.0703,4.1101
115,0.959871,3.7335,4.3124,-0.0046,4.6532,5.0560,4.0970
116,0.961275,3.7338,4.3087,0.0007,4.6394,5.0416,4.0838
117,0.962676,3.7340,4.3049,0.0061,4.6256,5.0271,4.0705
118,0.964075,3.7343,4.3011,0.0115,4.6116,5.0126,4.0571
119,0.965476,3.7345,4.2972,0.0170,4.5976,4.9979,4.0435
120,0.966885,3.7348,4.2933,0.0225,4.5834,4.9832,4.0299
121,0.968261,3.7351,4.2893,0.0282,4.5688,4.9679,4.0158
122,0.969636,3.7353,4.2854,0.0339,4.5540,4.9524,4.0017
123,0.971034,3.7356,4.2814,0.0397,4.5391,4.9368,3.9874
124,0.972452,3.7359,4.2773,0.0455,4.5241,4.9212,3.9731
125,0.973893,3.7362,4.2732,0.0514,4.5091,4.9055,3.9586
126,0.975352,3.7364,4.2689,0.0573,4.4939,4.8897,3.9440
127,0.976834,3.7367,4.2645,0.0633,4.4785,4.8738,3.9292
128,0.978337,3.7369,4.2601,0.0694,4.4630,4.8578,3.9142
129,0.979860,3.7371,4.2555,0.0755,4.4474,4.8416,3.8990
130,0.981405,3.7373,4.2508,0.0818,4.4316,4.8253,3.8836
131,0.982970,3.7375,4.2459,0.0881,4.4155,4.8088,3.8680
132,0.984552,3.7377,4.2409,0.0944,4.3993,4.7922,3.8521
133,0.986151,3.7378,4.2357,0.1009,4.3829,4.7754,3.8361
134,0.987767,3.7380,4.2304,0.1075,4.3663,4.7586,3.8198
135,0.989398,3.7381,4.2249,0.1141,4.3496,4.7415,3.8032
136,0.991040,3.7382,4.2193,0.1209,4.3326,4.7244,3.7865
137,0.992691,3.7383,4.2135,0.1277,4.3155,4.7071,3.7695
138,0.994350,3.7383,4.2075,0.1346,4.2982,4.6897,3.7523
139,0.996013,3.7383,4.2013,0.1416,4.2808,4.6722,3.7349
140,0.997683,3.7383,4.1949,0.1486,4.2632,4.6548,3.7173
141,0.999350,3.7383,4.1883,0.1557,4.2455,4.6372,3.6995
142,1.001013,3.7382,4.1817,0.1629,4.2278,4.6196,3.6815
143,1.002684,3.7380,4.1746,0.1701,4.2100,4.6022,3.6634
144,1.004337,3.7379,4.1675,0.1773,4.1921,4.5847,3.6452
145,1.005986,3.7377,4.1600,0.1845,4.1744,4.5675,3.6270
146,1.007622,3.7374,4.1526,0.1918,4.1566,4.5503,3.6087
147,1.009247,3.7371,4.1447,0.1990,4.1391,4.5336,3.5904
148,1.010855,3.7367,4.1368,0.2062,4.1216,4.5170,3.5721
149,1.012452,3.7363,4.1285,0.2133,4.1044,4.5010,3.5540
150,1.014036,3.7358,4.1201,0.2204,4.0875,4.4852,3.5359
151,1.015610,3.7352,4.1114,0.2274,4.0709,4.4700,3.5180
152,1.017180,3.7345,4.1025,0.2343,4.0546,4.4554,3.5002
153,1.018746,3.7337,4.0932,0.2411,4.0387,4.4414,3.4826
154,1.020314,3.7328,4.0835,0.2478,4.0234,4.4284,3.4653
155,1.021900,3.7317,4.0734,0.2544,4.0088,4.4164,3.4483
156,1.023512,3.7305,4.0625,0.2607,3.9950,4.4058,3.4317
157,1.025161,3.7289,4.0508,0.2668,3.9826,4.3974,3.4157
158,1.026871,3.7268,4.0378,0.2724,3.9723,4.3921,3.4009
159,1.028628,3.7243,4.0236,0.2771,3.9653,4.3916,3.3882
160,1.030340,3.7211,4.0085,0.2803,3.9636,4.3980,3.3794
161,1.031842,3.7176,3.9938,0.2816,3.9679,4.4115,3.3758
162,1.033112,3.7139,3.9806,0.2803,3.9794,4.4328,3.3788
163,1.034376,3.7094,3.9647,0.2790,3.9931,4.4583,3.3826
164,1.035634,3.7043,3.9462,0.2776,4.0095,4.4887,3.3873
165,1.036892,3.6987,3.9235,0.2782,4.0234,4.5184,3.3883
166,1.038135,3.6931,3.8962,0.2837,4.0259,4.5370,3.3779
167,1.039296,3.6883,3.8656,0.2958,4.0108,4.5360,3.3515
168,1.040324,3.6848,3.8345,0.3131,3.9796,4.5156,3.3118
169,1.041231,3.6822,3.8043,0.3333,3.9381,4.4822,3.2641
170,1.042053,3.6803,3.7751,0.3552,3.8904,4.4405,3.2118
171,1.042815,3.6788,3.7467,0.3780,3.8389,4.3937,3.1567
172,1.043532,3.6776,3.7189,0.4014,3.7848,4.3433,3.0998
173,1.044216,3.6767,3.6916,0.4252,3.7291,4.2907,3.0417
174,1.044872,3.6758,3.6645,0.4492,3.6720,4.2363,2.9827
175,1.045508,3.6752,3.6378,0.4735,3.6141,4.1806,2.9230
176,1.046127,3.6746,3.6112,0.4979,3.5555,4.1240,2.8630
177,1.046728,3.6740,3.5846,0.5225,3.4965,4.0670,2.8025
178,1.047319,3.6734,3.5580,0.5471,3.4372,4.0095,2.7418
179,1.047897,3.6729,3.5314,0.5718,3.3776,3.9516,2.6809
180,1.048465,3.6724,3.5047,0.5966,3.3179,3.8938,2.6198
181,1.049024,3.6718,3.4777,0.6214,3.2582,3.8362,2.5586
182,1.049346,3.6714,3.4621,0.6358,3.2235,3.8026,2.5231
183,1.049669,3.6711,3.4463,0.6504,3.1884,3.7687,2.4872
184,1.049993,3.6707,3.4302,0.6652,3.1531,3.7346,2.4509
185,1.050315,3.6704,3.4137,0.6804,3.1164,3.6991,2.4133
186,1.050629,3.6699,3.3948,0.6976,3.0753,3.6597,2.3711
187,1.050943,3.6694,3.3756,0.7151,3.0335,3.6194,2.3280
188,1.051254,3.6690,3.3556,0.7333,2.9900,3.5776,2.2834
189,1.051560,3.6684,3.3341,0.7527,2.9438,3.5333,2.2358
190,1.051861,3.6678,3.3114,0.7731,2.8954,3.4871,2.1858
191,1.052159,3.6672,3.2880,0.7941,2.8456,3.4395,2.1344
192,1.052447,3.6664,3.2624,0.8168,2.7918,3.3883,2.0788
193,1.052733,3.6657,3.2366,0.8398,2.7377,3.3367,2.0227
194,1.053012,3.6649,3.2092,0.8640,2.6808,3.2828,1.9637
195,1.053285,3.6640,3.1809,0.8889,2.6224,3.2275,1.9030
196,1.053551,3.6630,3.1513,0.9148,2.5618,3.1703,1.8400
197,1.053813,3.6620,3.1209,0.9413,2.5001,3.1121,1.7757
198,1.054065,3.6610,3.0892,0.9689,2.4359,3.0517,1.7088
199,1.054310,3.6598,3.0563,0.9974,2.3701,2.9900,1.6401
200,1.054547,3.6586,3.0224,1.0265,2.3029,2.9271,1.5698
201,1.054775,3.6573,2.9873,1.0566,2.2340,2.8629,1.4975
202,1.054995,3.6560,2.9511,1.0873,2.1640,2.7980,1.4239
203,1.055208,3.6545,2.9141,1.1186,2.0929,2.7324,1.3490
204,1.055412,3.6530,2.8760,1.1507,2.0205,2.6658,1.2725
205,1.055608,3.6514,2.8372,1.1833,1.9473,2.5987,1.1950
