65,0.781024,3.6674,4.5517,-0.5980,6.3329,6.9342,5.6152
66,0.786229,3.6702,4.5475,-0.5799,6.2747,6.8655,5.5649
67,0.791332,3.6728,4.5432,-0.5622,6.2184,6.7993,5.5160
68,0.796339,3.6754,4.5389,-0.5449,6.1640,6.7357,5.4687
69,0.801250,3.6778,4.5344,-0.5280,6.1115,6.6746,5.4227
70,0.806066,3.6802,4.5298,-0.5114,6.0607,6.6157,5.3782
71,0.810754,3.6825,4.5253,-0.4952,6.0115,6.5587,5.3349
72,0.815334,3.6847,4.5208,-0.4794,5.9637,6.5035,5.2929
73,0.819827,3.6868,4.5161,-0.4638,5.9172,6.4500,5.2518
74,0.824234,3.6889,4.5114,-0.4485,5.8718,6.3979,5.2117
75,0.828567,3.6909,4.5067,-0.4334,5.8274,6.3471,5.1724
76,0.832836,3.6929,4.5018,-0.4185,5.7840,6.2976,5.1338
77,0.837051,3.6948,4.4969,-0.4038,5.7412,6.2490,5.0957
78,0.841210,3.6966,4.4919,-0.3892,5.6992,6.2014,5.0583
79,0.845330,3.6984,4.4868,-0.3748,5.6578,6.1545,5.0212
80,0.849406,3.7002,4.4816,-0.3604,5.6170,6.1085,4.9846
81,0.853457,3.7019,4.4763,-0.3461,5.5764,6.0628,4.9481
82,0.857022,3.7034,4.4715,-0.3335,5.5408,6.0230,4.9162
83,0.860527,3.7048,4.4666,-0.3211,5.5059,5.9839,4.8846
84,0.863970,3.7063,4.4617,-0.3089,5.4716,5.9455,4.8536
85,0.867343,3.7076,4.4568,-0.2968,5.4380,5.9082,4.8233
86,0.870641,3.7089,4.4518,-0.2850,5.4053,5.8718,4.7936
87,0.873860,3.7102,4.4469,-0.2735,5.3733,5.8363,4.7645
88,0.876998,3.7114,4.4420,-0.2622,5.3422,5.8019,4.7362
89,0.880057,3.7125,4.4371,-0.2511,5.3118,5.7684,4.7085
90,0.883036,3.7136,4.4323,-0.2404,5.2823,5.7358,4.6815
91,0.885937,3.7147,4.4274,-0.2298,5.2535,5.7042,4.6552
92,0.888766,3.7157,4.4226,-0.2196,5.2256,5.6735,4.6295
93,0.891523,3.7167,4.4178,-0.2095,5.1983,5.6437,4.6045
94,0.894215,3.7176,4.4130,-0.1997,5.1717,5.6146,4.5800
95,0.896846,3.7185,4.4082,-0.1901,5.1457,5.5863,4.5560
96,0.899420,3.7194,4.4035,-0.1807,5.1204,5.5588,4.5327
97,0.901944,3.7202,4.3988,-0.1715,5.0957,5.5319,4.5098
98,0.904429,3.7210,4.3941,-0.1625,5.0715,5.5057,4.4873
99,0.906887,3.7217,4.3894,-0.1536,5.0477,5.4800,4.4652
100,0.909319,3.7224,4.3847,-0.1449,5.0243,5.4547,4.4435
101,0.911740,3.7231,4.3799,-0.1363,5.0013,5.4300,4.4220
102,0.914155,3.7238,4.3752,-0.1277,4.9787,5.4058,4.4009
103,0.916569,3.7244,4.3704,-0.1193,4.9565,5.3819,4.3800
104,0.918994,3.7250,4.3656,-0.1110,4.9346,5.3586,4.3594
105,0.921420,3.7255,4.3608,-0.1028,4.9130,5.3356,4.3391
106,0.923835,3.7260,4.3558,-0.0948,4.8918,5.3131,4.3190
107,0.926204,3.7265,4.3509,-0.0868,4.8709,5.2910,4.2992
108,0.928478,3.7270,4.3460,-0.0789,4.8504,5.2693,4.2797
109,0.930643,3.7275,4.3413,-0.0712,4.8302,5.2479,4.2606
110,0.932722,3.7279,4.3364,-0.0636,4.8104,5.2270,4.2418
111,0.934720,3.7284,4.3317,-0.0562,4.7910,5.2064,4.2233
112,0.936160,3.7287,4.3281,-0.0507,4.7767,5.1914,4.2097
113,0.937594,3.7290,4.3244,-0.0452,4.7623,5.1763,4.1961
114,0.939025,3.7293,4.3207,-0.0396,4.7479,5.1611,4.1823
115,0.940453,3.7296,4.3169,-0.0340,4.7333,5.1458,4.1683
116,0.941878,3.7299,4.3131,-0.0284,4.7187,5.1305,4.1543
117,0.943303,3.7301,4.3092,-0.0227,4.7040,5.1151,4.1403
118,0.944724,3.7304,4.3052,-0.0170,4.6892,5.0997,4.1261
119,0.946144,3.7307,4.3012,-0.0112,4.6744,5.0842,4.1118
120,0.947565,3.7309,4.2971,-0.0054,4.6595,5.0687,4.0975
121,0.948926,3.7312,4.2930,0.0005,4.6441,5.0525,4.0828
122,0.950306,3.7315,4.2889,0.0064,4.6288,5.0365,4.0682
123,0.951684,3.7318,4.2848,0.0123,4.6136,5.0205,4.0536
124,0.953058,3.7321,4.2807,0.0182,4.5984,5.0047,4.0390
125,0.954433,3.7324,4.2765,0.0240,4.5834,4.9891,4.0245
126,0.955802,3.7326,4.2722,0.0299,4.5684,4.9735,4.0101
127,0.957171,3.7328,4.2679,0.0357,4.5534,4.9579,3.9956
128,0.958540,3.7331,4.2636,0.0416,4.5384,4.9424,3.9811
129,0.959909,3.7333,4.2591,0.0475,4.5234,4.9269,3.9665
130,0.961280,3.7334,4.2545,0.0534,4.5083,4.9115,3.9518
131,0.962654,3.7336,4.2499,0.0593,4.4933,4.8960,3.9371
132,0.964030,3.7338,4.2452,0.0653,4.4781,4.8804,3.9223
133,0.965410,3.7339,4.2404,0.0713,4.4629,4.8649,3.9074
134,0.966797,3.7340,4.2354,0.0773,4.4475,4.8493,3.8923
135,0.968188,3.7341,4.2304,0.0834,4.4321,4.8336,3.8771
136,0.969585,3.7342,4.2252,0.0896,4.4166,4.8178,3.8618
137,0.970989,3.7343,4.2199,0.0958,4.4010,4.8021,3.8463
138,0.972399,3.7344,4.2145,0.1021,4.3852,4.7862,3.8307
139,0.973818,3.7344,4.2089,0.1084,4.3694,4.7703,3.8150
140,0.975243,3.7344,4.2033,0.1147,4.3535,4.7544,3.7990
141,0.976670,3.7344,4.1975,0.1212,4.3374,4.7383,3.7830
142,0.978107,3.7343,4.1915,0.1276,4.3213,4.7223,3.7667
143,0.979552,3.7343,4.1852,0.1342,4.3051,4.7064,3.7503
144,0.980997,3.7341,4.1788,0.1408,4.2888,4.6903,3.7338
145,0.982450,3.7340,4.1722,0.1474,4.2725,4.6744,3.7171
146,0.983908,3.7338,4.1654,0.1541,4.2560,4.6584,3.7002
147,0.985372,3.7335,4.1583,0.1608,4.2396,4.6427,3.6832
148,0.986839,3.7333,4.1511,0.1676,4.2231,4.6268,3.6661
149,0.988312,3.7329,4.1434,0.1744,4.2067,4.6114,3.6489
150,0.989794,3.7324,4.1354,0.1812,4.1903,4.5961,3.6315
151,0.991281,3.7319,4.1272,0.1881,4.1741,4.5811,3.6141
152,0.992780,3.7313,4.1185,0.1949,4.1579,4.5664,3.5966
153,0.994289,3.7306,4.1095,0.2018,4.1420,4.5522,3.5791
154,0.995812,3.7298,4.0999,0.2087,4.1264,4.5388,3.5615
155,0.997366,3.7288,4.0898,0.2155,4.1111,4.5260,3.5441
156,0.998952,3.7276,4.0789,0.2222,4.0964,4.5144,3.5267
157,1.000579,3.7261,4.0671,0.2288,4.0827,4.5044,3.5097
158,1.002281,3.7242,4.0539,0.2351,4.0706,4.4972,3.4933
159,1.004049,3.7217,4.0389,0.2408,4.0613,4.4943,3.4783
160,1.005864,3.7184,4.0220,0.2453,4.0569,4.4984,3.4665
161,1.007544,3.7144,4.0043,0.2479,4.0593,4.5112,3.4600
162,1.008820,3.7105,3.9898,0.2473,4.0698,4.5321,3.4617
163,1.010090,3.7059,3.9719,0.2473,4.0812,4.5560,3.4627
164,1.011354,3.7005,3.9506,0.2479,4.0939,4.5835,3.4632
165,1.012609,3.6948,3.9244,0.2516,4.1008,4.6067,3.4568
166,1.013813,3.6895,3.8938,0.2614,4.0930,4.6147,3.4365
167,1.014904,3.6852,3.8615,0.2771,4.0677,4.6023,3.4011
168,1.015868,3.6821,3.8295,0.2971,4.0287,4.5730,3.3546
169,1.016731,3.6798,3.7986,0.3193,3.9814,4.5328,3.3018
170,1.017526,3.6782,3.7687,0.3428,3.9288,4.4856,3.2452
171,1.018272,3.6769,3.7396,0.3671,3.8732,4.4341,3.1864
172,1.018982,3.6758,3.7110,0.3918,3.8156,4.3798,3.1262
173,1.019664,3.6750,3.6829,0.4168,3.7565,4.3235,3.0649
174,1.020325,3.6742,3.6551,0.4420,3.6963,4.2658,3.0030
175,1.020971,3.6736,3.6276,0.4673,3.6355,4.2070,2.9407
176,1.021602,3.6731,3.6001,0.4928,3.5742,4.1476,2.8780
177,1.022218,3.6725,3.5727,0.5183,3.5126,4.0877,2.8150
178,1.022820,3.6720,3.5453,0.5440,3.4506,4.0274,2.7517
179,1.023410,3.6716,3.5179,0.5697,3.3883,3.9668,2.6882
180,1.023982,3.6710,3.4901,0.5956,3.3259,3.9063,2.6245
181,1.024545,3.6704,3.4622,0.6215,3.2635,3.8458,2.5607
182,1.024832,3.6701,3.4475,0.6351,3.2306,3.8139,2.5270
183,1.025118,3.6698,3.4321,0.6493,3.1965,3.7811,2.4921
184,1.025403,3.6695,3.4163,0.6638,3.1616,3.7473,2.4563
185,1.025688,3.6691,3.4001,0.6788,3.1255,3.7124,2.4194
186,1.025968,3.6687,3.3821,0.6953,3.0861,3.6744,2.3789
187,1.026245,3.6683,3.3628,0.7128,3.0440,3.6339,2.3357
188,1.026519,3.6678,3.3429,0.7310,3.0006,3.5921,2.2911
189,1.026790,3.6673,3.3216,0.7503,2.9546,3.5480,2.2437
190,1.027055,3.6666,3.2988,0.7707,2.9062,3.5018,2.1937
191,1.027318,3.6660,3.2754,0.7918,2.8562,3.4540,2.1421
192,1.027572,3.6653,3.2500,0.8144,2.8028,3.4031,2.0869
193,1.027824,3.6646,3.2238,0.8376,2.7480,3.3510,2.0301
194,1.028070,3.6637,3.1965,0.8618,2.6912,3.2971,1.9713
195,1.028310,3.6629,3.1679,0.8870,2.6322,3.2413,1.9100
196,1.028545,3.6619,3.1382,0.9130,2.5714,3.1838,1.8468
197,1.028774,3.6609,3.1074,0.9398,2.5090,3.1249,1.7818
198,1.028996,3.6598,3.0755,0.9676,2.4445,3.0643,1.7145
199,1.029211,3.6587,3.0423,0.9963,2.3783,3.0022,1.6453
200,1.029419,3.6575,3.0082,1.0256,2.3108,2.9391,1.5746
201,1.029619,3.6562,2.9728,1.0559,2.2415,2.8747,1.5020
202,1.029813,3.6548,2.9363,1.0868,2.1711,2.8095,1.4279
203,1.030000,3.6533,2.8990,1.1183,2.0998,2.7437,1.3526
204,1.030178,3.6518,2.8607,1.1506,2.0271,2.6770,1.2758
205,1.030350,3.6502,2.8216,1.1834,1.9536,2.6098,1.1980
206,1.030514,3.6485,2.7815,1.2169,1.8792,2.5421,1.1190
207,1.030671,3.6468,2.7407,1.2507,1.8042,2.4742,1.0392
208,1.030825,3.6450,2.6996,1.2849,1.7291,2.4066,0.9591
209,1.030973,3.6431,2.6578,1.3194,1.6538,2.3391,0.8786
210,1.031131,3.6412,2.6152,1.3541,1.5788,2.2723,0.7980
211,1.031326,3.6404,2.5889,1.3773,1.5260,2.2229,0.7428
212,1.031544,3.6414,2.6088,1.3615,1.5590,2.2516,0.7788
213,1.031674,3.6428,2.6346,1.3416,1.6001,2.2867,0.8240
214,1.031822,3.6418,2.6069,1.3652,1.5473,2.2382,0.7682
215,1.031942,3.6395,2.5603,1.4028,1.4674,2.1680,0.6818
216,1.032063,3.6374,2.5159,1.4389,1.3903,2.1000,0.5986
217,1.032083,3.6371,2.5082,1.4452,1.3770,2.0883,0.5842
218,1.032103,3.6367,2.5004,1.4514,1.3637,2.0766,0.5698
219,1.032122,3.6363,2.4926,1.4578,1.3502,2.0649,0.5553
220,1.032142,3.6360,2.4848,1.4641,1.3368,2.0531,0.5408
221,1.032162,3.6356,2.4768,1.4705,1.3234,2.0415,0.5262
222,1.032181,3.6352,2.4689,1.4769,1.3099,2.0298,0.5115
223,1.032201,3.6348,2.4609,1.4834,1.2963,2.0180,0.4968
224,1.032220,3.6344,2.4528,1.4899,1.2827,2.0063,0.4820
225,1.032239,3.6340,2.4447,1.4964,1.2690,1.9944,0.4671
226,1.032258,3.6336,2.4365,1.5030,1.2553,1.9826,0.4522
227,1.032431,3.6297,2.3580,1.5660,1.1250,1.8714,0.3099
228,1.032577,3.6258,2.2826,1.6260,1.0031,1.7695,0.1758
229,1.032708,3.6219,2.2073,1.6857,0.8844,1.6725,0.0441
230,1.032821,3.6180,2.1339,1.7436,0.7715,1.5820,-0.0823
231,1.032920,3.6141,2.0617,1.8001,0.6640,1.4989,-0.2039
232,1.033008,3.6102,1.9906,1.8556,0.5615,1.4232,-0.3210
233,1.033085,3.6062,1.9206,1.9096,0.4655,1.3570,-0.4326
234,1.033154,3.6022,1.8513,1.9628,0.3743,1.2990,-0.5403
235,1.033214,3.5982,1.7840,2.0143,0.2895,1.2510,-0.6431
236,1.033267,3.5942,1.7175,2.0649,0.2098,1.2113,-0.7416
237,1.033315,3.5903,1.6522,2.1144,0.1358,1.1808,-0.8348
238,1.033358,3.5863,1.5878,2.1630,0.0674,1.1595,-0.9228
239,1.033397,3.5824,1.5247,2.2104,0.0050,1.1480,-1.0050
240,1.033432,3.5785,1.4626,2.2569,-0.0506,1.1503,-1.0814
241,1.033462,3.5746,1.4022,2.3018,-0.0990,1.1674,-1.1515
242,1.033490,3.5708,1.3429,2.3459,-0.1420,1.1935,-1.2162
243,1.033516,3.5670,1.2843,2.3892,-0.1795,1.2289,-1.2755
244,1.033539,3.5632,1.2270,2.4315,-0.2114,1.2725,-1.3286
245,1.033560,3.5596,1.1713,2.4726,-0.2371,1.3246,-1.3750
246,1.033579,3.5559,1.1167,2.5127,-0.2563,1.3872,-1.4141
247,1.033596,3.5523,1.0627,2.5523,-0.2626,1.4774,-1.4397
248,1.033612,3.5488,1.0106,2.5903,-0.2645,1.5730,-1.4598
249,1.033627,3.5453,0.9590,2.6278,-0.2603,1.6772,-1.4732
250,1.033640,3.5418,0.9085,2.6643,-0.2527,1.7840,-1.4823
251,1.033653,3.5383,0.8591,2.7000,-0.2429,1.8903,-1.4881
252,1.033664,3.5350,0.8107,2.7348,-0.2306,1.9949,-1.4902
253,1.033675,3.5316,0.7638,2.7685,-0.2160,2.0954,-1.4884
254,1.033684,3.5283,0.7173,2.8017,-0.1864,2.1842,-1.4677
255,1.033693,3.5251,0.6721,2.8339,-0.1530,2.2684,-1.4417
256,1.033702,3.5218,0.6276,2.8654,-0.1171,2.3489,-1.4119
257,1.033710,3.5186,0.5840,2.8961,-0.0801,2.4245,-1.3799
258,1.033717,3.5154,0.5413,2.9260,-0.0428,2.4952,-1.3467
259,1.033724,3.5122,0.4995,2.9551,0.0735,2.7032,-1.2431
260,1.033730,3.5091,0.4584,2.9837,0.0833,2.7204,-1.2332
261,1.033736,3.5060,0.4181,3.0115,0.0684,2.6920,-1.2450
262,1.033742,3.5029,0.3785,3.0387,0.0537,2.6823,-1.2598
263,1.033747,3.4997,0.3393,3.0654,0.0401,2.6822,-1.2751
264,1.033752,3.4966,0.3009,3.0913,0.0212,2.6746,-1.2953
265,1.033757,3.4933,0.2625,3.1167,-0.0012,2.6620,-1.3188
266,1.033761,3.4903,0.2254,3.1415,-0.0288,2.6429,-1.3474
267,1.033765,3.4872,0.1890,3.1657,-0.0591,2.6209,-1.3785
268,1.033769,3.4841,0.1529,3.1893,-0.0912,2.5971,-1.4115
269,1.033773,3.4811,0.1176,3.2124,-0.1246,2.5723,-1.4457
270,1.033776,3.4780,0.0829,3.2349,-0.1590,2.5473,-1.4810
271,1.033780,3.4750,0.0486,3.2569,-0.1893,2.5303,-1.5125
272,1.033783,3.4719,0.0149,3.2785,-0.2185,2.5166,-1.5430
273,1.033786,3.4689,-0.0182,3.2995,-0.1974,2.6171,-1.5292
274,1.033789,3.4659,-0.0508,3.3200,-0.2136,2.6350,-1.5484
275,1.033792,3.4628,-0.0829,3.3401,-0.2351,2.6423,-1.5723
276,1.033794,3.4599,-0.1143,3.3596,-0.2630,2.6362,-1.6018
277,1.033797,3.4570,-0.1448,3.3784,-0.2981,2.6146,-1.6378
278,1.033799,3.4542,-0.1738,3.3963,-0.3401,2.5767,-1.6797
279,1.034624,3.4519,-0.1969,3.4106,-0.3813,2.5312,-1.7200
