11,0.113094,3.4676,5.1749,-2.8599,13.0247,14.8950,11.8149
12,0.133263,3.4732,5.1227,-2.7139,12.6386,14.4518,11.4392
13,0.156638,3.4796,5.0763,-2.5717,12.2592,14.0138,11.0713
14,0.179447,3.4861,5.0421,-2.4525,11.9376,13.6388,10.7605
15,0.198424,3.4907,5.0165,-2.3648,11.7024,13.3685,10.5329
16,0.215388,3.4940,4.9948,-2.2943,11.5153,13.1575,10.3510
17,0.231698,3.4968,4.9756,-2.2322,11.3518,12.9755,10.1916
18,0.247937,3.4993,4.9581,-2.1751,11.2016,12.8092,10.0451
19,0.267542,3.5022,4.9389,-2.1113,11.0340,12.6246,9.8815
20,0.287958,3.5048,4.9199,-2.0498,10.8731,12.4487,9.7240
21,0.301815,3.5066,4.9107,-2.0131,10.7758,12.3414,9.6291
22,0.310074,3.5076,4.9057,-1.9924,10.7211,12.2811,9.5757
23,0.315743,3.5083,4.9013,-1.9775,10.6821,12.2387,9.5375
24,0.319232,3.5087,4.9007,-1.9703,10.6625,12.2167,9.5185
25,0.321650,3.5091,4.9019,-1.9669,10.6525,12.2045,9.5090
26,0.323940,3.5093,4.8982,-1.9592,10.6331,12.1842,9.4898
27,0.325982,3.5095,4.8941,-1.9515,10.6136,12.1638,9.4705
28,0.327512,3.5098,4.8968,-1.9511,10.6111,12.1595,9.4685
29,0.330029,3.5101,4.8937,-1.9436,10.5918,12.1389,9.4495
30,0.333598,3.5105,4.8925,-1.9360,10.5713,12.1161,9.4296
31,0.339593,3.5112,4.8884,-1.9215,10.5333,12.0747,9.3923
32,0.472109,3.5327,4.7825,-1.5862,9.6417,11.1017,8.5214
33,0.497023,3.5388,4.7608,-1.5178,9.4573,10.9065,8.3402
34,0.514736,3.5439,4.7457,-1.4673,9.3204,10.7617,8.2058
35,0.528102,3.5481,4.7345,-1.4278,9.2126,10.6468,8.1004
36,0.543238,3.5534,4.7224,-1.3825,9.0877,10.5113,7.9791
37,0.566206,3.5622,4.7054,-1.3123,8.8942,10.2850,7.7954
38,0.592350,3.5735,4.6878,-1.2299,8.6561,9.9793,7.5776
39,0.609904,3.5814,4.6767,-1.1745,8.4804,9.7421,7.4221
40,0.620042,3.5862,4.6701,-1.1415,8.3637,9.5815,7.3209
41,0.629273,3.5907,4.6640,-1.1112,8.2519,9.4262,7.2249
42,0.647296,3.5993,4.6541,-1.0546,8.0315,9.1177,7.0388
43,0.706193,3.6279,4.6219,-0.8701,7.2874,8.1055,6.4257
44,0.713107,3.6309,4.6178,-0.8497,7.2100,8.0058,6.3614
45,0.718419,3.6332,4.6142,-0.8336,7.1498,7.9291,6.3111
46,0.723281,3.6354,4.6108,-0.8186,7.0942,7.8587,6.2645
47,0.728466,3.6377,4.6071,-0.8026,7.0356,7.7850,6.2153
48,0.734285,3.6403,4.6031,-0.7848,6.9707,7.7040,6.1609
49,0.740991,3.6433,4.5986,-0.7644,6.8968,7.6123,6.0987
50,0.748560,3.6468,4.5937,-0.7411,6.8137,7.5097,6.0285
51,0.756609,3.6506,4.5887,-0.7159,6.7244,7.4001,5.9530
52,0.763146,3.6539,4.5847,-0.6951,6.6516,7.3114,5.8913
53,0.769609,3.6572,4.5808,-0.6744,6.5797,7.2243,5.8303
54,0.775982,3.6605,4.5769,-0.6538,6.5094,7.1397,5.7704
55,0.782252,3.6637,4.5729,-0.6335,6.4411,7.0579,5.7121
56,0.788408,3.6668,4.5690,-0.6136,6.3752,6.9793,5.6555
