9,0.110879,3.4669,5.1818,-2.8782,13.0732,14.9509,11.8620
10,0.130729,3.4724,5.1295,-2.7320,12.6866,14.5071,11.4859
11,0.157215,3.4797,5.0778,-2.5713,12.2579,14.0121,11.0700
12,0.188624,3.4884,5.0355,-2.4150,11.8352,13.5187,10.6619
13,0.214794,3.4939,5.0041,-2.3052,11.5419,13.1848,10.3775
14,0.236289,3.4976,4.9803,-2.2253,11.3310,12.9494,10.1721
15,0.255183,3.5004,4.9610,-2.1610,11.1618,12.7622,10.0070
16,0.275431,3.5033,4.9422,-2.0978,10.9957,12.5795,9.8448
17,0.292870,3.5055,4.9273,-2.0472,10.8629,12.4339,9.7150
18,0.304879,3.5070,4.9167,-2.0133,10.7740,12.3369,9.6280
19,0.312203,3.5078,4.9119,-1.9951,10.7264,12.2852,9.5814
20,0.316703,3.5085,4.9118,-1.9858,10.7002,12.2545,9.5562
21,0.320484,3.5089,4.9084,-1.9758,10.6744,12.2270,9.5309
22,0.323251,3.5091,4.9039,-1.9665,10.6508,12.2022,9.5075
23,0.326091,3.5094,4.8992,-1.9568,10.6264,12.1766,9.4833
24,0.327787,3.5097,4.9003,-1.9546,10.6195,12.1681,9.4769
25,0.329475,3.5100,4.9029,-1.9539,10.6163,12.1631,9.4741
26,0.332898,3.5103,4.8983,-1.9435,10.5900,12.1354,9.4481
27,0.337244,3.5107,4.8926,-1.9304,10.5565,12.1000,9.4151
28,0.340571,3.5112,4.8966,-1.9282,10.5484,12.0888,9.4078
29,0.502734,3.5398,4.7638,-1.5120,9.4390,10.8850,8.3228
30,0.519504,3.5447,4.7500,-1.4645,9.3097,10.7478,8.1961
31,0.533506,3.5492,4.7388,-1.4237,9.1978,10.6280,8.0868
32,0.553978,3.5563,4.7235,-1.3633,9.0308,10.4447,7.9253
33,0.587518,3.5700,4.7012,-1.2608,8.7427,10.0874,7.6575
34,0.611837,3.5807,4.6868,-1.1859,8.5117,9.7784,7.4517
35,0.624345,3.5865,4.6794,-1.1467,8.3727,9.5869,7.3311
36,0.642120,3.5949,4.6698,-1.0914,8.1641,9.2956,7.1534
37,0.728105,3.6338,4.6252,-0.8364,7.1522,7.9279,6.3157
38,0.732225,3.6356,4.6224,-0.8240,7.1064,7.8701,6.2773
39,0.737643,3.6379,4.6192,-0.8084,7.0486,7.7972,6.2289
40,0.744987,3.6410,4.6151,-0.7875,6.9720,7.7012,6.1649
41,0.754804,3.6454,4.6101,-0.7592,6.8687,7.5725,6.0783
42,0.766246,3.6509,4.6044,-0.7252,6.7467,7.4217,5.9757
43,0.778277,3.6568,4.5985,-0.6889,6.6188,7.2656,5.8678
44,0.790179,3.6627,4.5926,-0.6530,6.4956,7.1171,5.7632
45,0.801459,3.6680,4.5867,-0.6194,6.3843,6.9840,5.6678
46,0.812181,3.6730,4.5806,-0.5878,6.2824,6.8634,5.5799
47,0.822336,3.6776,4.5747,-0.5581,6.1882,6.7527,5.4984
