2,0.122024,3.4700,5.1514,-2.7937,12.8503,14.6954,11.6450
3,0.147919,3.4769,5.0948,-2.6258,12.4045,14.1830,11.2118
4,0.193494,3.4894,5.0365,-2.4007,11.7950,13.4706,10.6235
5,0.283906,3.5044,4.9646,-2.1023,10.9988,12.5735,9.8501
6,0.314454,3.5082,4.9385,-2.0168,10.7744,12.3282,9.6307
7,0.329238,3.5098,4.9207,-1.9727,10.6609,12.2068,9.5190
8,0.343467,3.5114,4.9038,-1.9311,10.5538,12.0924,9.4136
9,0.359185,3.5133,4.8898,-1.8898,10.4455,11.9747,9.3076
10,0.372365,3.5151,4.8813,-1.8585,10.3622,11.8828,9.2264
11,0.379804,3.5163,4.8795,-1.8435,10.3206,11.8353,9.1862
12,0.395525,3.5185,4.8699,-1.8073,10.2237,11.7283,9.0919
13,0.430430,3.5242,4.8416,-1.7197,9.9902,11.4723,8.8641
14,0.462110,3.5302,4.8160,-1.6390,9.7732,11.2345,8.6526
15,0.484349,3.5351,4.7970,-1.5800,9.6146,11.0645,8.4972
16,0.503840,3.5400,4.7806,-1.5271,9.4713,10.9125,8.3565
17,0.518759,3.5442,4.7685,-1.4853,9.3576,10.7916,8.2451
18,0.531994,3.5483,4.7581,-1.4476,9.2541,10.6809,8.1441
19,0.552007,3.5550,4.7434,-1.3901,9.0950,10.5072,7.9899
20,0.591751,3.5706,4.7182,-1.2723,8.7646,10.1019,7.6818
21,0.618504,3.5820,4.7036,-1.1929,8.5170,9.7702,7.4615
22,0.745143,3.6359,4.6438,-0.8367,7.1367,7.8995,6.3081
23,0.758458,3.6414,4.6390,-0.8023,7.0073,7.7355,6.2008
24,0.786914,3.6543,4.6285,-0.7239,6.7220,7.3810,5.9624
25,0.846531,3.6799,4.6056,-0.5668,6.2009,6.7576,5.5170
26,0.889900,3.6969,4.5864,-0.4582,5.8712,6.3733,5.2303
27,0.916777,3.7067,4.5732,-0.3930,5.6811,6.1545,5.0637
28,0.936553,3.7135,4.5628,-0.3458,5.5464,6.0007,4.9451
29,0.954108,3.7194,4.5530,-0.3045,5.4302,5.8688,4.8422
30,0.969939,3.7245,4.5437,-0.2678,5.3278,5.7533,4.7514
31,0.984671,3.7290,4.5348,-0.2340,5.2345,5.6483,4.6683
32,0.998978,3.7334,4.5258,-0.2014,5.1456,5.5487,4.5889
33,1.011801,3.7371,4.5173,-0.1724,5.0670,5.4610,4.5187
34,1.022603,3.7402,4.5098,-0.1480,5.0012,5.3877,4.4598
35,1.033679,3.7433,4.5020,-0.1231,4.9348,5.3139,4.4002
36,1.046125,3.7465,4.4944,-0.0977,4.8670,5.2386,4.3393
37,1.117222,3.7642,4.4407,0.0556,4.4659,4.7971,3.9773
38,1.147557,3.7709,4.4165,0.1180,4.3051,4.6216,3.8313
39,1.177947,3.7763,4.3903,0.1775,4.1531,4.4577,3.6915
40,1.204201,3.7810,4.3680,0.2281,4.0245,4.3191,3.5733
41,1.223934,3.7851,4.3528,0.2666,3.9267,4.2128,3.4845
42,1.241234,3.7887,4.3398,0.3003,3.8413,4.1199,3.4071
43,1.262457,3.7928,4.3237,0.3401,3.7411,4.0114,3.3159
44,1.287359,3.7972,4.3041,0.3856,3.6267,3.8883,3.2112
45,1.313891,3.8015,4.2837,0.4321,3.5100,3.7630,3.1042
46,1.341100,3.8055,4.2634,0.4776,3.3963,3.6414,2.9995
47,1.372376,3.8102,4.2431,0.5266,3.2740,3.5101,2.8878
48,1.415973,3.8165,4.2170,0.5912,3.1135,3.3376,2.7413
49,1.470892,3.8229,4.1821,0.6683,2.9222,3.1345,2.5648
50,1.523676,3.8273,4.1448,0.7387,2.7475,2.9517,2.4004
51,1.575142,3.8312,4.1077,0.8056,2.5814,2.7786,2.2433
52,1.583409,3.8317,4.1017,0.8161,2.5554,2.7516,2.2186
53,1.593454,3.8325,4.0950,0.8286,2.5244,2.7193,2.1894
54,1.607693,3.8338,4.0869,0.8459,2.4816,2.6741,2.1498
55,1.628273,3.8360,4.0768,0.8704,2.4214,2.6101,2.0947
56,1.645812,3.8378,4.0679,0.8911,2.3705,2.5560,2.0479
57,1.655969,3.8385,4.0611,0.9033,2.3402,2.5245,2.0193
58,1.663154,3.8387,4.0550,0.9122,2.3180,2.5019,1.9977
59,1.668898,3.8387,4.0492,0.9195,2.2998,2.4837,1.9795
60,1.673937,3.8386,4.0435,0.9260,2.2835,2.4676,1.9630
61,1.678684,3.8384,4.0378,0.9322,2.2679,2.4523,1.9470
62,1.683694,3.8382,4.0319,0.9386,2.2516,2.4363,1.9303
63,1.689350,3.8381,4.0257,0.9457,2.2337,2.4187,1.9122
64,1.695903,3.8381,4.0192,0.9538,2.2135,2.3984,1.8919
65,1.703690,3.8382,4.0123,0.9632,2.1899,2.3746,1.8688
66,1.712204,3.8384,4.0050,0.9734,2.1645,2.3488,1.8439
67,1.721466,3.8386,3.9974,0.9843,2.1372,2.3212,1.8172
68,1.731219,3.8389,3.9894,0.9957,2.1088,2.2923,1.7894
69,1.741504,3.8391,3.9811,1.0077,2.0790,2.2620,1.7603
70,1.752136,3.8394,3.9724,1.0200,2.0482,2.2308,1.7302
71,1.763830,3.8397,3.9631,1.0335,2.0144,2.1964,1.6973
72,1.776161,3.8401,3.9532,1.0479,1.9787,2.1600,1.6625
73,1.788454,3.8404,3.9432,1.0621,1.9432,2.1240,1.6278
74,1.799914,3.8405,3.9333,1.0753,1.9102,2.0907,1.5952
75,1.810568,3.8405,3.9237,1.0873,1.8800,2.0605,1.5650
76,1.820591,3.8403,3.9143,1.0986,1.8517,2.0324,1.5365
77,1.830157,3.8401,3.9050,1.1092,1.8249,2.0060,1.5093
78,1.839343,3.8398,3.8958,1.1194,1.7993,1.9809,1.4831
79,1.848247,3.8394,3.8865,1.1291,1.7747,1.9570,1.4576
80,1.856996,3.8389,3.8771,1.1385,1.7508,1.9339,1.4327
81,1.865641,3.8383,3.8677,1.1478,1.7273,1.9113,1.4080
82,1.871601,3.8379,3.8610,1.1541,1.7112,1.8959,1.3909
83,1.877597,3.8374,3.8542,1.1605,1.6951,1.8806,1.3738
84,1.883618,3.8369,3.8471,1.1668,1.6790,1.8654,1.3566
85,1.889721,3.8363,3.8399,1.1732,1.6628,1.8501,1.3391
86,1.895889,3.8357,3.8325,1.1796,1.6464,1.8348,1.3214
87,1.902149,3.8351,3.8248,1.1861,1.6298,1.8194,1.3034
88,1.908432,3.8344,3.8170,1.1926,1.6133,1.8041,1.2854
89,1.914738,3.8336,3.8090,1.1990,1.5968,1.7889,1.2673
90,1.921051,3.8329,3.8009,1.2055,1.5804,1.7737,1.2491
91,1.927321,3.8321,3.7928,1.2118,1.5642,1.7589,1.2311
92,1.933575,3.8312,3.7846,1.2181,1.5481,1.7443,1.2132
93,1.939800,3.8304,3.7763,1.2243,1.5321,1.7299,1.1952
94,1.945972,3.8295,3.7679,1.2305,1.5164,1.7157,1.1775
95,1.952123,3.8286,3.7595,1.2367,1.5006,1.7015,1.1597
96,1.958216,3.8277,3.7511,1.2428,1.4851,1.6876,1.1420
97,1.964262,3.8267,3.7425,1.2488,1.4696,1.6738,1.1244
98,1.970262,3.8257,3.7339,1.2549,1.4541,1.6601,1.1068
99,1.976248,3.8248,3.7253,1.2611,1.4385,1.6462,1.0890
100,1.982199,3.8238,3.7165,1.2673,1.4226,1.6320,1.0709
101,1.988086,3.8230,3.7078,1.2738,1.4062,1.6173,1.0526
102,1.993908,3.8222,3.6993,1.2805,1.3893,1.6018,1.0340
103,1.999457,3.8216,3.6914,1.2873,1.3721,1.5856,1.0155
104,2.004475,3.8213,3.6844,1.2941,1.3550,1.5690,0.9977
105,2.008712,3.8213,3.6789,1.3005,1.3388,1.5528,0.9816
106,2.012127,3.8216,3.6749,1.3065,1.3240,1.5375,0.9675
107,2.014863,3.8221,3.6719,1.3119,1.3105,1.5231,0.9551
108,2.016998,3.8227,3.6702,1.3168,1.2983,1.5096,0.9446
109,2.018749,3.8235,3.6689,1.3214,1.2871,1.4971,0.9350
110,2.020216,3.8243,3.6683,1.3257,1.2765,1.4850,0.9264
111,2.021467,3.8252,3.6681,1.3297,1.2665,1.4733,0.9185
112,2.021834,3.8255,3.6681,1.3310,1.2634,1.4696,0.9161
113,2.022200,3.8259,3.6682,1.3325,1.2598,1.4653,0.9134
114,2.022566,3.8262,3.6683,1.3339,1.2564,1.4613,0.9109
115,2.022931,3.8266,3.6684,1.3352,1.2531,1.4573,0.9084
116,2.023295,3.8270,3.6685,1.3367,1.2495,1.4531,0.9057
117,2.023658,3.8275,3.6689,1.3384,1.2453,1.4479,0.9026
118,2.024020,3.8279,3.6692,1.3401,1.2413,1.4430,0.8997
119,2.024381,3.8284,3.6695,1.3418,1.2372,1.4381,0.8968
120,2.024740,3.8290,3.6700,1.3436,1.2327,1.4326,0.8936
121,2.025099,3.8296,3.6706,1.3457,1.2278,1.4265,0.8903
122,2.025455,3.8302,3.6712,1.3476,1.2231,1.4207,0.8870
123,2.025809,3.8309,3.6719,1.3498,1.2180,1.4144,0.8835
124,2.026162,3.8318,3.6729,1.3521,1.2123,1.4072,0.8798
125,2.026511,3.8325,3.6737,1.3544,1.2068,1.4003,0.8761
126,2.026857,3.8335,3.6750,1.3571,1.2005,1.3922,0.8720
127,2.027199,3.8344,3.6761,1.3598,1.1942,1.3843,0.8679
128,2.027536,3.8355,3.6775,1.3626,1.1874,1.3757,0.8636
129,2.027868,3.8366,3.6791,1.3657,1.1802,1.3664,0.8590
130,2.028194,3.8379,3.6809,1.3690,1.1725,1.3566,0.8543
131,2.028511,3.8392,3.6828,1.3725,1.1644,1.3461,0.8493
132,2.028820,3.8407,3.6851,1.3762,1.1558,1.3349,0.8441
133,2.029115,3.8423,3.6875,1.3802,1.1465,1.3230,0.8387
134,2.029394,3.8440,3.6902,1.3846,1.1365,1.3099,0.8327
135,2.029657,3.8459,3.6930,1.3892,1.1259,1.2962,0.8265
136,2.029904,3.8478,3.6960,1.3941,1.1148,1.2818,0.8201
137,2.030132,3.8499,3.6992,1.3992,1.1033,1.2668,0.8133
138,2.030338,3.8520,3.7023,1.4046,1.0911,1.2511,0.8062
139,2.030525,3.8542,3.7055,1.4102,1.0786,1.2349,0.7989
140,2.030695,3.8564,3.7087,1.4159,1.0658,1.2184,0.7914
141,2.030845,3.8586,3.7117,1.4218,1.0526,1.2017,0.7835
142,2.030980,3.8609,3.7147,1.4278,1.0393,1.1848,0.7756
143,2.031103,3.8631,3.7175,1.4339,1.0259,1.1677,0.7675
144,2.031213,3.8653,3.7202,1.4401,1.0123,1.1506,0.7592
145,2.031311,3.8675,3.7226,1.4463,0.9986,1.1335,0.7506
146,2.031402,3.8696,3.7248,1.4526,0.9848,1.1163,0.7419
147,2.031486,3.8717,3.7269,1.4589,0.9709,1.0992,0.7331
148,2.031570,3.8737,3.7287,1.4652,0.9570,1.0821,0.7242
149,2.031679,3.8756,3.7310,1.4706,0.9455,1.0676,0.7173
150,2.031814,3.8766,3.7330,1.4725,0.9417,1.0623,0.7159
151,2.031896,3.8750,3.7335,1.4659,0.9567,1.0797,0.7271
152,2.031939,3.8732,3.7328,1.4593,0.9714,1.0972,0.7373
153,2.031984,3.8711,3.7308,1.4528,0.9858,1.1150,0.7465
154,2.032058,3.8680,3.7228,1.4485,0.9937,1.1277,0.7470
155,2.032169,3.8643,3.7073,1.4492,0.9885,1.1283,0.7332
156,2.032265,3.8622,3.6921,1.4561,0.9696,1.1127,0.7094
157,2.032366,3.8606,3.6785,1.4631,0.9505,1.0962,0.6867
158,2.032515,3.8584,3.6661,1.4669,0.9394,1.0885,0.6705
159,2.032741,3.8555,3.6527,1.4688,0.9325,1.0863,0.6569
160,2.032982,3.8520,3.6408,1.4668,0.9351,1.0947,0.6513
161,2.033216,3.8483,3.6280,1.4649,0.9375,1.1032,0.6450
162,2.034141,3.8406,3.5960,1.4661,0.9302,1.1090,0.6196
163,2.035109,3.8343,3.5704,1.4667,0.9260,1.1158,0.6008
164,2.036120,3.8295,3.5514,1.4667,0.9246,1.1230,0.5880
165,2.037136,3.8251,3.5346,1.4662,0.9245,1.1309,0.5778
166,2.038144,3.8209,3.5186,1.4654,0.9258,1.1400,0.5691
167,2.039136,3.8165,3.5027,1.4640,0.9288,1.1511,0.5621
168,2.040104,3.8119,3.4869,1.4618,0.9340,1.1648,0.5572
169,2.041040,3.8072,3.4715,1.4587,0.9420,1.1818,0.5546
170,2.041931,3.8024,3.4564,1.4544,0.9533,1.2026,0.5546
171,2.042763,3.7973,3.4419,1.4490,0.9681,1.2276,0.5576
172,2.043529,3.7923,3.4286,1.4423,0.9864,1.2564,0.5641
173,2.044222,3.7874,3.4172,1.4344,1.0080,1.2884,0.5742
174,2.044840,3.7828,3.4077,1.4255,1.0325,1.3230,0.5876
175,2.045387,3.7784,3.3998,1.4159,1.0592,1.3595,0.6038
176,2.045870,3.7743,3.3937,1.4056,1.0876,1.3973,0.6225
177,2.046298,3.7704,3.3891,1.3948,1.1175,1.4360,0.6431
178,2.046679,3.7668,3.3860,1.3836,1.1483,1.4751,0.6654
179,2.047020,3.7634,3.3840,1.3722,1.1798,1.5145,0.6890
180,2.047329,3.7603,3.3831,1.3606,1.2118,1.5539,0.7137
181,2.047609,3.7573,3.3832,1.3487,1.2442,1.5933,0.7392
182,2.047978,3.7533,3.3845,1.3314,1.2919,1.6504,0.7776
183,2.048327,3.7494,3.3874,1.3128,1.3427,1.7107,0.8193
184,2.048659,3.7455,3.3916,1.2933,1.3962,1.7735,0.8640
185,2.048975,3.7418,3.3969,1.2730,1.4521,1.8387,0.9113
186,2.049280,3.7380,3.4032,1.2518,1.5104,1.9062,0.9610
187,2.049583,3.7343,3.4104,1.2296,1.5716,1.9768,1.0137
188,2.049899,3.7304,3.4180,1.2066,1.6356,2.0505,1.0689
189,2.050242,3.7262,3.4238,1.1842,1.6988,2.1242,1.1229
190,2.050624,3.7218,3.4245,1.1660,1.7529,2.1895,1.1670
191,2.051028,3.7174,3.4171,1.1558,1.7873,2.2354,1.1916
192,2.051422,3.7134,3.4041,1.1529,1.8033,2.2619,1.1986
193,2.051804,3.7098,3.3883,1.1543,1.8081,2.2764,1.1953
194,2.052194,3.7063,3.3699,1.1589,1.8051,2.2827,1.1844
195,2.052607,3.7029,3.3481,1.1672,1.7931,2.2801,1.1647
196,2.053029,3.6997,3.3252,1.1775,1.7758,2.2718,1.1402
197,2.053428,3.6971,3.2999,1.1921,1.7470,2.2505,1.1052
198,2.053800,3.6948,3.2727,1.2105,1.7077,2.2177,1.0607
199,2.054150,3.6929,3.2451,1.2304,1.6637,2.1794,1.0123
200,2.054485,3.6912,3.2188,1.2499,1.6201,2.1409,0.9647
201,2.054808,3.6896,3.1911,1.2715,1.5712,2.0967,0.9121
202,2.055123,3.6882,3.1629,1.2940,1.5197,2.0496,0.8571
203,2.055436,3.6868,3.1363,1.3151,1.4715,2.0057,0.8056
204,2.055749,3.6854,3.1102,1.3357,1.4246,1.9630,0.7554
205,2.056063,3.6841,3.0844,1.3562,1.3781,1.9208,0.7056
206,2.056372,3.6827,3.0585,1.3768,1.3312,1.8781,0.6556
207,2.056684,3.6814,3.0328,1.3972,1.2850,1.8361,0.6061
208,2.056999,3.6801,3.0073,1.4175,1.2391,1.7944,0.5570
209,2.057313,3.6787,2.9819,1.4377,1.1933,1.7528,0.5081
210,2.057628,3.6774,2.9566,1.4578,1.1478,1.7115,0.4594
211,2.057943,3.6761,2.9313,1.4779,1.1026,1.6706,0.4110
212,2.058259,3.6748,2.9061,1.4979,1.0576,1.6299,0.3628
213,2.058575,3.6735,2.8809,1.5179,1.0128,1.5894,0.3148
214,2.058891,3.6722,2.8558,1.5378,0.9683,1.5492,0.2671
215,2.059207,3.6708,2.8308,1.5576,0.9240,1.5093,0.2195
216,2.059524,3.6695,2.8059,1.5774,0.8799,1.4696,0.1722
217,2.059575,3.6693,2.8018,1.5806,0.8727,1.4632,0.1645
218,2.059626,3.6691,2.7978,1.5838,0.8656,1.4567,0.1569
