5,0.108259,3.4660,5.1899,-2.9001,13.1310,15.0178,11.9183
6,0.127762,3.4716,5.1371,-2.7531,12.7428,14.5720,11.5405
7,0.155897,3.4792,5.0815,-2.5807,12.2830,14.0416,11.0943
8,0.201580,3.4913,5.0269,-2.3661,11.7021,13.3641,10.5335
9,0.257532,3.5008,4.9756,-2.1701,11.1808,12.7777,10.0268
10,0.287070,3.5048,4.9531,-2.0844,10.9544,12.5275,9.8061
11,0.305606,3.5071,4.9354,-2.0304,10.8131,12.3735,9.6677
12,0.315105,3.5081,4.9272,-2.0050,10.7471,12.3024,9.6030
13,0.320401,3.5091,4.9264,-1.9931,10.7139,12.2636,9.5711
14,0.325820,3.5096,4.9221,-1.9795,10.6786,12.2257,9.5364
15,0.330276,3.5100,4.9154,-1.9652,10.6424,12.1877,9.5006
16,0.336078,3.5106,4.9076,-1.9475,10.5971,12.1398,9.4559
17,0.346044,3.5117,4.8971,-1.9199,10.5257,12.0632,9.3858
18,0.360867,3.5135,4.8848,-1.8819,10.4259,11.9546,9.2881
19,0.386221,3.5169,4.8690,-1.8233,10.2699,11.7829,9.1359
20,0.452137,3.5279,4.8165,-1.6581,9.8289,11.2992,8.7058
21,0.481180,3.5341,4.7923,-1.5823,9.6248,11.0786,8.5062
22,0.503075,3.5395,4.7741,-1.5230,9.4645,10.9086,8.3489
23,0.519309,3.5441,4.7609,-1.4777,9.3411,10.7774,8.2279
24,0.533373,3.5485,4.7499,-1.4376,9.2309,10.6595,8.1203
25,0.555858,3.5562,4.7337,-1.3726,9.0509,10.4622,7.9461
26,0.596144,3.5725,4.7085,-1.2518,8.7092,10.0355,7.6297
27,0.619649,3.5828,4.6959,-1.1813,8.4843,9.7317,7.4309
28,0.737043,3.6341,4.6381,-0.8431,7.1673,7.9420,6.3314
29,0.745223,3.6372,4.6349,-0.8223,7.0893,7.8428,6.2665
30,0.758657,3.6429,4.6296,-0.7865,6.9557,7.6743,6.1555
31,0.779311,3.6525,4.6215,-0.7283,6.7442,7.4116,5.9786
32,0.805383,3.6645,4.6109,-0.6554,6.4923,7.1064,5.7653
33,0.835375,3.6776,4.5980,-0.5746,6.2298,6.7946,5.5396
34,0.860823,3.6880,4.5859,-0.5075,6.0225,6.5521,5.3598
