13,0.107388,3.4659,5.1902,-2.9045,13.1428,15.0311,11.9298
14,0.125449,3.4712,5.1393,-2.7648,12.7734,14.6062,11.5704
15,0.143837,3.4762,5.0957,-2.6416,12.4466,14.2310,11.2528
16,0.160308,3.4809,5.0639,-2.5441,12.1862,13.9298,11.0004
17,0.174464,3.4849,5.0402,-2.4677,11.9807,13.6914,10.8017
18,0.187536,3.4882,5.0202,-2.4028,11.8067,13.4908,10.6333
19,0.200457,3.4912,5.0017,-2.3438,11.6495,13.3118,10.4807
20,0.213974,3.4938,4.9839,-2.2871,11.4997,13.1438,10.3350
21,0.229043,3.4964,4.9660,-2.2292,11.3473,12.9741,10.1864
22,0.245791,3.4991,4.9483,-2.1701,11.1918,12.8019,10.0347
23,0.269163,3.5025,4.9262,-2.0951,10.9944,12.5842,9.8419
24,0.293352,3.5056,4.9068,-2.0255,10.8114,12.3834,9.6632
25,0.305629,3.5072,4.9008,-1.9954,10.7312,12.2943,9.5851
26,0.312648,3.5080,4.8980,-1.9794,10.6883,12.2467,9.5433
27,0.317239,3.5086,4.8948,-1.9677,10.6576,12.2131,9.5132
28,0.320088,3.5090,4.8962,-1.9636,10.6455,12.1985,9.5017
29,0.322424,3.5093,4.8938,-1.9569,10.6280,12.1796,9.4846
30,0.324440,3.5096,4.8929,-1.9521,10.6150,12.1650,9.4720
31,0.326633,3.5099,4.8905,-1.9455,10.5979,12.1463,9.4552
32,0.329374,3.5102,4.8879,-1.9379,10.5780,12.1247,9.4358
33,0.333239,3.5107,4.8849,-1.9281,10.5523,12.0968,9.4106
34,0.339114,3.5113,4.8810,-1.9141,10.5157,12.0573,9.3747
35,0.348574,3.5123,4.8748,-1.8921,10.4580,11.9949,9.3181
36,0.375280,3.5157,4.8537,-1.8251,10.2816,11.8027,9.1456
37,0.407396,3.5209,4.8253,-1.7402,10.0564,11.5560,8.9256
38,0.450000,3.5288,4.7892,-1.6295,9.7611,11.2336,8.6375
39,0.474781,3.5343,4.7666,-1.5614,9.5788,11.0380,8.4587
40,0.494055,3.5393,4.7487,-1.5064,9.4310,10.8823,8.3134
41,0.509538,3.5438,4.7346,-1.4609,9.3081,10.7527,8.1926
42,0.521839,3.5478,4.7237,-1.4236,9.2066,10.6449,8.0933
43,0.533793,3.5520,4.7133,-1.3867,9.1054,10.5358,7.9947
44,0.547233,3.5569,4.7019,-1.3446,8.9896,10.4073,7.8830
45,0.562832,3.5632,4.6892,-1.2946,8.8521,10.2415,7.7536
46,0.579215,3.5705,4.6765,-1.2405,8.6973,10.0443,7.6115
47,0.593707,3.5772,4.6658,-1.1921,8.5510,9.8496,7.4803
