12,0.107550,3.4659,5.1905,-2.9039,13.1412,15.0293,11.9283
13,0.126248,3.4714,5.1385,-2.7605,12.7621,14.5933,11.5594
14,0.146730,3.4769,5.0920,-2.6265,12.4061,14.1842,11.2135
15,0.165826,3.4824,5.0581,-2.5177,12.1144,13.8457,10.9311
16,0.182188,3.4869,5.0331,-2.4338,11.8885,13.5834,10.7128
17,0.196817,3.4904,5.0123,-2.3654,11.7057,13.3740,10.5357
18,0.211233,3.4932,4.9930,-2.3039,11.5427,13.1903,10.3772
19,0.226187,3.4959,4.9748,-2.2454,11.3885,13.0183,10.2269
20,0.241872,3.4984,4.9574,-2.1888,11.2395,12.8532,10.0816
21,0.260911,3.5013,4.9382,-2.1253,11.0727,12.6692,9.9188
22,0.284312,3.5044,4.9173,-2.0544,10.8866,12.4650,9.7369
23,0.300756,3.5065,4.9059,-2.0102,10.7697,12.3363,9.6228
24,0.309458,3.5076,4.9015,-1.9891,10.7137,12.2744,9.5682
25,0.314921,3.5083,4.9010,-1.9783,10.6841,12.2408,9.5396
26,0.318816,3.5087,4.8980,-1.9682,10.6577,12.2121,9.5137
27,0.321558,3.5090,4.8944,-1.9596,10.6357,12.1886,9.4920
28,0.323361,3.5093,4.8965,-1.9581,10.6303,12.1813,9.4871
29,0.325298,3.5096,4.8938,-1.9519,10.6144,12.1643,9.4714
30,0.327440,3.5099,4.8928,-1.9469,10.6008,12.1491,9.4582
31,0.330376,3.5102,4.8901,-1.9387,10.5796,12.1261,9.4375
32,0.334644,3.5107,4.8868,-1.9280,10.5515,12.0956,9.4099
33,0.341388,3.5114,4.8823,-1.9120,10.5096,12.0502,9.3688
34,0.406750,3.5206,4.8308,-1.7480,10.0760,11.5766,8.9451
35,0.455415,3.5295,4.7905,-1.6227,9.7414,11.2108,8.6185
36,0.482489,3.5357,4.7663,-1.5488,9.5432,10.9989,8.4241
37,0.502267,3.5409,4.7486,-1.4927,9.3919,10.8393,8.2754
38,0.517063,3.5454,4.7357,-1.4493,9.2742,10.7147,8.1599
39,0.529872,3.5496,4.7247,-1.4107,9.1687,10.6020,8.0569
40,0.544278,3.5548,4.7129,-1.3668,9.0475,10.4698,7.9394
41,0.562601,3.5619,4.6986,-1.3096,8.8902,10.2844,7.7904
42,0.583387,3.5709,4.6836,-1.2426,8.6990,10.0414,7.6146
43,0.600388,3.5787,4.6719,-1.1874,8.5306,9.8164,7.4641
44,0.612158,3.5841,4.6639,-1.1492,8.3999,9.6378,7.3499
45,0.621082,3.5884,4.6578,-1.1195,8.2925,9.4894,7.2573
46,0.629701,3.5927,4.6520,-1.0908,8.1845,9.3390,7.1651
47,0.639533,3.5975,4.6457,-1.0584,8.0587,9.1631,7.0586
48,0.651155,3.6033,4.6385,-1.0204,7.9068,8.9514,6.9316
49,0.664770,3.6103,4.6303,-0.9751,7.7229,8.6974,6.7798
50,0.676642,3.6166,4.6231,-0.9352,7.5590,8.4733,6.6456
51,0.685826,3.6214,4.6175,-0.9045,7.4337,8.3040,6.5430
52,0.693694,3.6254,4.6125,-0.8783,7.3296,8.1660,6.4575
53,0.700833,3.6290,4.6077,-0.8548,7.2390,8.0481,6.3825
54,0.707419,3.6322,4.6031,-0.8335,7.1581,7.9443,6.3152
55,0.713690,3.6351,4.5986,-0.8134,7.0832,7.8491,6.2526
56,0.719757,3.6379,4.5941,-0.7940,7.0121,7.7598,6.1930
57,0.725681,3.6406,4.5897,-0.7752,6.9436,7.6744,6.1354
58,0.731524,3.6433,4.5852,-0.7565,6.8766,7.5914,6.0789
59,0.737361,3.6460,4.5808,-0.7378,6.8103,7.5099,6.0227
60,0.743155,3.6488,4.5764,-0.7190,6.7443,7.4292,5.9666
61,0.748913,3.6516,4.5720,-0.7000,6.6783,7.3491,5.9104
62,0.754626,3.6544,4.5677,-0.6809,6.6124,7.2693,5.8542
63,0.760216,3.6573,4.5635,-0.6619,6.5474,7.1911,5.7987
64,0.765690,3.6602,4.5593,-0.6431,6.4838,7.1149,5.7443
65,0.771043,3.6630,4.5551,-0.6245,6.4218,7.0410,5.6911
66,0.776274,3.6658,4.5509,-0.6063,6.3617,6.9694,5.6393
67,0.781396,3.6685,4.5467,-0.5883,6.3033,6.9003,5.5889
68,0.786408,3.6712,4.5424,-0.5707,6.2468,6.8337,5.5399
69,0.791308,3.6738,4.5381,-0.5534,6.1922,6.7697,5.4924
70,0.796135,3.6762,4.5337,-0.5365,6.1393,6.7080,5.4463
71,0.800870,3.6786,4.5291,-0.5199,6.0882,6.6486,5.4015
72,0.805496,3.6809,4.5246,-0.5037,6.0387,6.5913,5.3581
73,0.810011,3.6831,4.5200,-0.4879,5.9908,6.5359,5.3159
74,0.814424,3.6852,4.5154,-0.4723,5.9442,6.4822,5.2748
75,0.818737,3.6873,4.5107,-0.4571,5.8989,6.4301,5.2347
76,0.822973,3.6893,4.5060,-0.4422,5.8547,6.3795,5.1956
77,0.827143,3.6912,4.5012,-0.4274,5.8114,6.3300,5.1571
78,0.831237,3.6931,4.4963,-0.4129,5.7690,6.2818,5.1195
79,0.835280,3.6949,4.4914,-0.3985,5.7274,6.2346,5.0823
80,0.839264,3.6967,4.4863,-0.3843,5.6865,6.1883,5.0458
81,0.843203,3.6985,4.4812,-0.3702,5.6463,6.1429,5.0097
82,0.846728,3.7000,4.4765,-0.3575,5.6103,6.1024,4.9775
83,0.850198,3.7015,4.4718,-0.3451,5.5749,6.0627,4.9457
84,0.853627,3.7029,4.4670,-0.3327,5.5400,6.0235,4.9142
85,0.857011,3.7043,4.4621,-0.3205,5.5057,5.9851,4.8832
86,0.860340,3.7057,4.4571,-0.3084,5.4719,5.9474,4.8526
87,0.863606,3.7070,4.4522,-0.2965,5.4388,5.9105,4.8226
88,0.866803,3.7083,4.4472,-0.2848,5.4064,5.8746,4.7932
89,0.869931,3.7095,4.4423,-0.2734,5.3747,5.8395,4.7644
90,0.872985,3.7107,4.4373,-0.2622,5.3437,5.8053,4.7362
91,0.875965,3.7118,4.4323,-0.2512,5.3136,5.7720,4.7086
92,0.878874,3.7129,4.4274,-0.2404,5.2842,5.7396,4.6817
93,0.881714,3.7140,4.4224,-0.2299,5.2555,5.7081,4.6554
94,0.884485,3.7150,4.4175,-0.2196,5.2275,5.6775,4.6297
95,0.887193,3.7159,4.4126,-0.2096,5.2002,5.6477,4.6046
96,0.889840,3.7168,4.4077,-0.1998,5.1735,5.6186,4.5800
97,0.892432,3.7177,4.4028,-0.1901,5.1475,5.5902,4.5560
98,0.894972,3.7185,4.3980,-0.1807,5.1221,5.5626,4.5325
99,0.897472,3.7193,4.3931,-0.1714,5.0972,5.5357,4.5094
100,0.899933,3.7201,4.3883,-0.1624,5.0729,5.5094,4.4868
101,0.902369,3.7208,4.3835,-0.1535,5.0491,5.4837,4.4647
102,0.904793,3.7215,4.3787,-0.1447,5.0257,5.4585,4.4428
103,0.907210,3.7222,4.3738,-0.1361,5.0028,5.4339,4.4213
104,0.909632,3.7228,4.3689,-0.1275,4.9802,5.4097,4.4001
105,0.912057,3.7234,4.3640,-0.1191,4.9579,5.3859,4.3792
106,0.914476,3.7239,4.3590,-0.1108,4.9360,5.3627,4.3585
107,0.916862,3.7244,4.3540,-0.1026,4.9145,5.3398,4.3381
108,0.919163,3.7249,4.3490,-0.0945,4.8933,5.3174,4.3181
109,0.921349,3.7254,4.3441,-0.0866,4.8725,5.2953,4.2983
110,0.923453,3.7259,4.3392,-0.0788,4.8520,5.2736,4.2789
111,0.925475,3.7264,4.3343,-0.0711,4.8319,5.2523,4.2598
112,0.926888,3.7267,4.3307,-0.0656,4.8176,5.2372,4.2462
113,0.928297,3.7270,4.3271,-0.0600,4.8031,5.2220,4.2325
114,0.929702,3.7273,4.3234,-0.0545,4.7886,5.2067,4.2186
115,0.931104,3.7276,4.3196,-0.0488,4.7740,5.1914,4.2047
116,0.932504,3.7279,4.3158,-0.0432,4.7593,5.1759,4.1906
117,0.933902,3.7282,4.3119,-0.0375,4.7445,5.1604,4.1765
118,0.935297,3.7285,4.3079,-0.0317,4.7296,5.1449,4.1622
119,0.936691,3.7287,4.3039,-0.0260,4.7147,5.1293,4.1479
120,0.938085,3.7290,4.2997,-0.0202,4.6998,5.1137,4.1335
121,0.939419,3.7293,4.2957,-0.0142,4.6843,5.0974,4.1188
122,0.940773,3.7296,4.2916,-0.0083,4.6689,5.0813,4.1041
123,0.942134,3.7299,4.2875,-0.0024,4.6536,5.0652,4.0893
124,0.943501,3.7302,4.2833,0.0036,4.6382,5.0491,4.0746
125,0.944877,3.7305,4.2790,0.0095,4.6228,5.0332,4.0598
126,0.946256,3.7307,4.2747,0.0155,4.6075,5.0172,4.0450
127,0.947637,3.7310,4.2703,0.0215,4.5921,5.0012,4.0302
128,0.949022,3.7312,4.2658,0.0275,4.5767,4.9853,4.0152
129,0.950408,3.7314,4.2612,0.0335,4.5613,4.9694,4.0003
130,0.951788,3.7316,4.2565,0.0396,4.5459,4.9536,3.9853
131,0.953159,3.7317,4.2518,0.0456,4.5306,4.9379,3.9703
132,0.954522,3.7319,4.2470,0.0516,4.5153,4.9222,3.9554
133,0.955880,3.7320,4.2422,0.0576,4.5000,4.9066,3.9404
134,0.957234,3.7321,4.2372,0.0637,4.4847,4.8910,3.9253
135,0.958584,3.7322,4.2322,0.0697,4.4693,4.8754,3.9102
136,0.959931,3.7323,4.2270,0.0758,4.4539,4.8598,3.8950
137,0.961278,3.7324,4.2218,0.0820,4.4385,4.8442,3.8797
138,0.962625,3.7324,4.2164,0.0881,4.4230,4.8286,3.8643
139,0.963976,3.7325,4.2109,0.0943,4.4075,4.8131,3.8488
140,0.965327,3.7325,4.2053,0.1006,4.3919,4.7975,3.8332
141,0.966676,3.7325,4.1997,0.1068,4.3762,4.7817,3.8175
142,0.968035,3.7324,4.1937,0.1132,4.3605,4.7662,3.8017
143,0.969396,3.7323,4.1876,0.1195,4.3448,4.7507,3.7858
144,0.970759,3.7322,4.1814,0.1259,4.3290,4.7352,3.7697
145,0.972127,3.7321,4.1750,0.1324,4.3131,4.7197,3.7535
146,0.973503,3.7319,4.1683,0.1388,4.2972,4.7043,3.7372
147,0.974882,3.7316,4.1614,0.1454,4.2813,4.6889,3.7207
148,0.976268,3.7314,4.1544,0.1519,4.2653,4.6737,3.7042
149,0.977660,3.7310,4.1470,0.1586,4.2494,4.6587,3.6875
150,0.979066,3.7306,4.1393,0.1652,4.2336,4.6439,3.6707
151,0.980476,3.7301,4.1313,0.1719,4.2178,4.6293,3.6537
152,0.981901,3.7295,4.1228,0.1785,4.2021,4.6151,3.6367
153,0.983341,3.7288,4.1140,0.1853,4.1865,4.6012,3.6196
154,0.984799,3.7280,4.1046,0.1920,4.1712,4.5880,3.6025
155,0.986288,3.7270,4.0948,0.1987,4.1562,4.5755,3.5854
156,0.987811,3.7259,4.0841,0.2053,4.1417,4.5639,3.5683
157,0.989379,3.7244,4.0725,0.2119,4.1281,4.5539,3.5514
158,0.991024,3.7226,4.0594,0.2182,4.1159,4.5464,3.5350
159,0.992744,3.7201,4.0445,0.2241,4.1061,4.5430,3.5198
