8,0.104338,3.4648,5.2013,-2.9323,13.2163,15.1163,12.0013
9,0.122901,3.4703,5.1490,-2.7869,12.8319,14.6738,11.6272
10,0.146811,3.4767,5.0959,-2.6308,12.4175,14.1975,11.2245
11,0.179885,3.4861,5.0475,-2.4567,11.9475,13.6487,10.7704
12,0.211780,3.4933,5.0098,-2.3193,11.5788,13.2257,10.4135
13,0.236846,3.4976,4.9827,-2.2263,11.3326,12.9502,10.1739
14,0.257524,3.5008,4.9619,-2.1566,11.1493,12.7474,9.9951
15,0.278337,3.5036,4.9428,-2.0923,10.9804,12.5617,9.8301
16,0.295173,3.5058,4.9286,-2.0440,10.8534,12.4225,9.7059
17,0.306315,3.5072,4.9188,-2.0126,10.7714,12.3331,9.6256
18,0.313902,3.5080,4.9116,-1.9913,10.7158,12.2730,9.5712
19,0.318192,3.5084,4.9102,-1.9826,10.6929,12.2482,9.5488
20,0.320946,3.5090,4.9119,-1.9780,10.6786,12.2299,9.5354
21,0.323989,3.5093,4.9083,-1.9694,10.6568,12.2071,9.5138
22,0.326514,3.5095,4.9035,-1.9603,10.6339,12.1833,9.4911
23,0.329882,3.5099,4.8985,-1.9493,10.6062,12.1540,9.4637
24,0.331818,3.5101,4.8999,-1.9471,10.5992,12.1452,9.4572
25,0.333952,3.5105,4.9032,-1.9463,10.5952,12.1390,9.4538
26,0.339424,3.5110,4.8977,-1.9316,10.5574,12.0987,9.4165
27,0.347776,3.5119,4.8895,-1.9091,10.4991,12.0361,9.3592
28,0.507908,3.5411,4.7617,-1.5002,9.4061,10.8496,8.2908
29,0.523140,3.5456,4.7493,-1.4568,9.2878,10.7238,8.1748
30,0.538101,3.5505,4.7376,-1.4133,9.1681,10.5951,8.0582
31,0.563640,3.5598,4.7192,-1.3377,8.9595,10.3586,7.8582
32,0.598807,3.5746,4.6970,-1.2300,8.6496,9.9631,7.5741
33,0.618320,3.5833,4.6860,-1.1703,8.4549,9.6985,7.4028
34,0.630835,3.5892,4.6789,-1.1310,8.3124,9.5010,7.2801
35,0.729396,3.6336,4.6284,-0.8398,7.1629,7.9404,6.3252
36,0.733762,3.6354,4.6257,-0.8271,7.1156,7.8806,6.2857
37,0.739858,3.6379,4.6223,-0.8101,7.0527,7.8012,6.2331
38,0.748515,3.6416,4.6180,-0.7860,6.9641,7.6900,6.1591
39,0.760029,3.6468,4.6125,-0.7530,6.8435,7.5397,6.0581
40,0.773276,3.6532,4.6063,-0.7139,6.7034,7.3671,5.9403
41,0.787122,3.6600,4.5999,-0.6726,6.5596,7.1925,5.8188
42,0.800546,3.6663,4.5933,-0.6332,6.4272,7.0337,5.7058
43,0.813284,3.6722,4.5866,-0.5964,6.3075,6.8915,5.6027
44,0.825454,3.6776,4.5800,-0.5615,6.1966,6.7610,5.5068
45,0.836901,3.6826,4.5734,-0.5288,6.0953,6.6425,5.4188
46,0.847640,3.6873,4.5669,-0.4984,6.0024,6.5343,5.3378
