8,0.108465,3.4661,5.1890,-2.8980,13.1254,15.0112,11.9129
9,0.127798,3.4716,5.1367,-2.7524,12.7406,14.5692,11.5384
10,0.154001,3.4787,5.0835,-2.5898,12.3076,14.0700,11.1180
11,0.189119,3.4885,5.0368,-2.4147,11.8339,13.5166,10.6608
12,0.220861,3.4950,5.0006,-2.2852,11.4880,13.1232,10.3253
13,0.244996,3.4989,4.9754,-2.1992,11.2610,12.8705,10.1042
14,0.266341,3.5020,4.9547,-2.1298,11.0785,12.6691,9.9260
15,0.286101,3.5046,4.9373,-2.0708,10.9237,12.4992,9.7747
16,0.300541,3.5065,4.9253,-2.0301,10.8166,12.3819,9.6701
17,0.309921,3.5076,4.9168,-2.0038,10.7480,12.3074,9.6029
18,0.316482,3.5083,4.9102,-1.9852,10.6997,12.2553,9.5554
19,0.319984,3.5086,4.9097,-1.9789,10.6831,12.2373,9.5392
20,0.322299,3.5092,4.9119,-1.9755,10.6718,12.2221,9.5288
21,0.325267,3.5094,4.9083,-1.9671,10.6504,12.1998,9.5076
22,0.327873,3.5097,4.9034,-1.9577,10.6269,12.1754,9.4843
23,0.331678,3.5101,4.8981,-1.9458,10.5966,12.1433,9.4544
24,0.333827,3.5104,4.8997,-1.9434,10.5890,12.1337,9.4473
25,0.336272,3.5107,4.9032,-1.9422,10.5841,12.1263,9.4430
26,0.343219,3.5115,4.8969,-1.9242,10.5374,12.0763,9.3972
27,0.496230,3.5379,4.7721,-1.5334,9.4958,10.9443,8.3788
28,0.515402,3.5432,4.7563,-1.4800,9.3508,10.7906,8.2366
29,0.529361,3.5476,4.7451,-1.4397,9.2407,10.6731,8.1289
30,0.547516,3.5537,4.7314,-1.3868,9.0945,10.5143,7.9870
31,0.580992,3.5668,4.7088,-1.2860,8.8138,10.1770,7.7231
32,0.610317,3.5795,4.6914,-1.1964,8.5441,9.8203,7.4808
33,0.624544,3.5861,4.6835,-1.1524,8.3898,9.6079,7.3468
34,0.728632,3.6330,4.6303,-0.8445,7.1797,7.9614,6.3395
35,0.732700,3.6347,4.6276,-0.8326,7.1354,7.9053,6.3024
36,0.738357,3.6370,4.6246,-0.8168,7.0768,7.8312,6.2535
37,0.746503,3.6404,4.6205,-0.7944,6.9942,7.7273,6.1845
38,0.757835,3.6455,4.6151,-0.7624,6.8766,7.5803,6.0862
39,0.771380,3.6519,4.6090,-0.7227,6.7338,7.4038,5.9663
40,0.785941,3.6590,4.6023,-0.6795,6.5825,7.2196,5.8386
41,0.800126,3.6657,4.5955,-0.6381,6.4424,7.0513,5.7191
42,0.813726,3.6719,4.5886,-0.5990,6.3151,6.9000,5.6097
43,0.826710,3.6777,4.5816,-0.5620,6.1975,6.7615,5.5080
44,0.838903,3.6831,4.5748,-0.5275,6.0904,6.6363,5.4150
45,0.850321,3.6879,4.5679,-0.4954,5.9927,6.5225,5.3297
46,0.861222,3.6924,4.5611,-0.4649,5.9015,6.4169,5.2499
47,0.871777,3.6967,4.5542,-0.4355,5.8149,6.3171,5.1738
48,0.881829,3.7007,4.5473,-0.4077,5.7337,6.2240,5.1023
49,0.891344,3.7044,4.5405,-0.3814,5.6579,6.1374,5.0354
50,0.900327,3.7078,4.5338,-0.3567,5.5872,6.0570,4.9728
51,0.908852,3.7110,4.5272,-0.3333,5.5209,5.9819,4.9139
52,0.915317,3.7134,4.5219,-0.3155,5.4711,5.9256,4.8695
53,0.921629,3.7156,4.5167,-0.2983,5.4228,5.8712,4.8264
54,0.927814,3.7178,4.5115,-0.2814,5.3757,5.8182,4.7843
55,0.933889,3.7199,4.5062,-0.2648,5.3296,5.7667,4.7430
56,0.939870,3.7220,4.5008,-0.2485,5.2846,5.7163,4.7026
57,0.945787,3.7240,4.4954,-0.2324,5.2402,5.6669,4.6627
58,0.951654,3.7259,4.4898,-0.2164,5.1965,5.6182,4.6233
59,0.957517,3.7278,4.4841,-0.2005,5.1530,5.5699,4.5840
60,0.963339,3.7296,4.4783,-0.1846,5.1100,5.5223,4.5452
61,0.969064,3.7314,4.4725,-0.1691,5.0679,5.4758,4.5070
62,0.974664,3.7331,4.4667,-0.1539,5.0270,5.4306,4.4699
63,0.980105,3.7348,4.4609,-0.1391,4.9874,5.3870,4.4339
64,0.985400,3.7364,4.4551,-0.1248,4.9490,5.3448,4.3990
65,0.990533,3.7378,4.4494,-0.1109,4.9120,5.3042,4.3653
66,0.995516,3.7393,4.4438,-0.0974,4.8762,5.2650,4.3326
67,1.000357,3.7406,4.4382,-0.0843,4.8415,5.2271,4.3010
68,1.004853,3.7419,4.4329,-0.0721,4.8093,5.1919,4.2715
69,1.008899,3.7430,4.4280,-0.0609,4.7800,5.1600,4.2445
70,1.012600,3.7440,4.4232,-0.0505,4.7527,5.1303,4.2195
71,1.016056,3.7449,4.4186,-0.0406,4.7267,5.1021,4.1956
72,1.019401,3.7458,4.4140,-0.0309,4.7014,5.0747,4.1723
73,1.022773,3.7467,4.4093,-0.0212,4.6759,5.0471,4.1487
74,1.026375,3.7477,4.4043,-0.0109,4.6492,5.0182,4.1241
75,1.030503,3.7487,4.3988,0.0004,4.6197,4.9863,4.0968
76,1.035629,3.7499,4.3925,0.0138,4.5848,4.9487,4.0647
77,1.042854,3.7515,4.3839,0.0316,4.5386,4.8989,4.0218
78,1.112603,3.7611,4.2913,0.1908,4.1314,4.4698,3.6357
79,1.128678,3.7616,4.2689,0.2215,4.0544,4.3917,3.5598
80,1.140461,3.7617,4.2518,0.2435,3.9992,4.3363,3.5048
81,1.154153,3.7617,4.2320,0.2682,3.9376,4.2750,3.4432
82,1.161711,3.7616,4.2210,0.2817,3.9040,4.2416,3.4093
83,1.169028,3.7614,4.2102,0.2947,3.8717,4.2095,3.3767
84,1.176029,3.7613,4.1997,0.3071,3.8411,4.1794,3.3456
85,1.182750,3.7610,4.1896,0.3187,3.8123,4.1512,3.3163
86,1.189126,3.7607,4.1799,0.3295,3.7857,4.1253,3.2890
87,1.195076,3.7604,4.1709,0.3393,3.7614,4.1018,3.2639
88,1.200620,3.7600,4.1624,0.3482,3.7395,4.0808,3.2411
89,1.205718,3.7595,4.1544,0.3562,3.7201,4.0625,3.2207
90,1.210414,3.7590,4.1470,0.3634,3.7027,4.0463,3.2022
91,1.214802,3.7585,4.1399,0.3699,3.6868,4.0316,3.1851
92,1.218936,3.7579,4.1330,0.3760,3.6722,4.0183,3.1693
93,1.222887,3.7574,4.1264,0.3818,3.6584,4.0058,3.1542
94,1.226695,3.7568,4.1199,0.3874,3.6451,3.9938,3.1395
95,1.230390,3.7562,4.1133,0.3929,3.6320,3.9821,3.1251
96,1.233999,3.7556,4.1068,0.3984,3.6187,3.9701,3.1106
97,1.237465,3.7551,4.1004,0.4041,3.6051,3.9577,3.0959
98,1.240667,3.7547,4.0942,0.4098,3.5914,3.9449,3.0813
99,1.243485,3.7545,4.0887,0.4153,3.5780,3.9321,3.0672
100,1.245776,3.7544,4.0839,0.4203,3.5654,3.9199,3.0544
101,1.247599,3.7543,4.0798,0.4249,3.5540,3.9085,3.0429
102,1.248958,3.7544,4.0765,0.4290,3.5437,3.8980,3.0328
