8,0.112918,3.4675,5.1762,-2.8623,13.0311,14.9025,11.8211
9,0.133400,3.4731,5.1236,-2.7146,12.6407,14.4546,11.4412
10,0.162550,3.4812,5.0707,-2.5437,12.1831,13.9245,10.9978
11,0.199088,3.4908,5.0257,-2.3722,11.7193,13.3848,10.5500
12,0.230585,3.4966,4.9911,-2.2505,11.3959,13.0201,10.2357
13,0.253666,3.5002,4.9681,-2.1715,11.1878,12.7891,10.0328
14,0.275523,3.5033,4.9475,-2.1029,11.0077,12.5910,9.8569
15,0.293342,3.5056,4.9325,-2.0515,10.8726,12.4428,9.7249
16,0.305213,3.5070,4.9226,-2.0184,10.7857,12.3477,9.6399
17,0.313212,3.5080,4.9149,-1.9959,10.7271,12.2844,9.5824
18,0.318926,3.5086,4.9089,-1.9794,10.6845,12.2386,9.5405
19,0.321740,3.5087,4.9092,-1.9753,10.6736,12.2268,9.5299
20,0.323686,3.5094,4.9119,-1.9730,10.6648,12.2141,9.5221
21,0.326693,3.5096,4.9082,-1.9645,10.6433,12.1917,9.5007
22,0.329496,3.5098,4.9032,-1.9546,10.6185,12.1659,9.4762
23,0.333961,3.5103,4.8975,-1.9412,10.5843,12.1296,9.4424
24,0.336451,3.5107,4.8994,-1.9384,10.5754,12.1185,9.4342
25,0.339393,3.5111,4.9031,-1.9366,10.5687,12.1088,9.4281
26,0.349217,3.5122,4.8949,-1.9118,10.5039,12.0390,9.3646
27,0.506322,3.5406,4.7645,-1.5064,9.4224,10.8663,8.3069
28,0.522096,3.5452,4.7517,-1.4618,9.3008,10.7371,8.1877
29,0.536706,3.5499,4.7402,-1.4194,9.1843,10.6121,8.0741
30,0.561585,3.5588,4.7223,-1.3462,8.9821,10.3849,7.8798
31,0.598255,3.5742,4.6992,-1.2344,8.6618,9.9782,7.5855
32,0.618673,3.5832,4.6878,-1.1722,8.4600,9.7043,7.4077
33,0.632119,3.5895,4.6804,-1.1303,8.3078,9.4932,7.2767
34,0.731738,3.6340,4.6296,-0.8378,7.1540,7.9285,6.3182
35,0.737019,3.6362,4.6267,-0.8230,7.0993,7.8592,6.2725
36,0.744642,3.6393,4.6230,-0.8023,7.0223,7.7621,6.2083
37,0.755619,3.6441,4.6178,-0.7717,6.9096,7.6209,6.1142
38,0.769391,3.6506,4.6116,-0.7318,6.7650,7.4417,5.9930
39,0.784614,3.6580,4.6048,-0.6868,6.6067,7.2484,5.8595
40,0.799754,3.6652,4.5977,-0.6428,6.4572,7.0684,5.7321
41,0.814223,3.6717,4.5905,-0.6015,6.3221,6.9078,5.6161
42,0.828180,3.6779,4.5832,-0.5620,6.1966,6.7599,5.5076
43,0.841145,3.6836,4.5760,-0.5255,6.0836,6.6278,5.4095
44,0.853259,3.6887,4.5689,-0.4918,5.9811,6.5084,5.3200
45,0.864871,3.6934,4.5617,-0.4596,5.8851,6.3974,5.2360
46,0.875954,3.6979,4.5545,-0.4290,5.7953,6.2940,5.1570
47,0.886443,3.7020,4.5474,-0.4003,5.7116,6.1981,5.0834
48,0.896302,3.7058,4.5404,-0.3733,5.6342,6.1097,5.0149
49,0.905557,3.7093,4.5336,-0.3482,5.5624,6.0282,4.9513
50,0.914354,3.7125,4.5268,-0.3243,5.4949,5.9518,4.8913
51,0.922830,3.7156,4.5200,-0.3013,5.4306,5.8792,4.8340
52,0.929200,3.7178,4.5148,-0.2841,5.3825,5.8252,4.7911
53,0.935466,3.7200,4.5095,-0.2672,5.3355,5.7725,4.7490
54,0.941650,3.7221,4.5041,-0.2505,5.2895,5.7209,4.7077
55,0.947763,3.7241,4.4986,-0.2341,5.2442,5.6704,4.6670
56,0.953852,3.7261,4.4930,-0.2177,5.1992,5.6204,4.6265
57,0.959963,3.7281,4.4872,-0.2013,5.1544,5.5706,4.5861
58,0.966012,3.7300,4.4814,-0.1850,5.1103,5.5217,4.5462
59,0.971944,3.7319,4.4755,-0.1691,5.0672,5.4741,4.5073
60,0.977723,3.7336,4.4696,-0.1536,5.0255,5.4280,4.4695
61,0.983325,3.7353,4.4638,-0.1386,4.9853,5.3836,4.4330
62,0.988745,3.7369,4.4581,-0.1241,4.9466,5.3411,4.3978
63,0.993971,3.7384,4.4525,-0.1101,4.9093,5.3002,4.3639
64,0.999039,3.7398,4.4469,-0.0966,4.8735,5.2609,4.3312
65,1.003804,3.7412,4.4416,-0.0839,4.8398,5.2240,4.3004
66,1.008059,3.7424,4.4367,-0.0724,4.8094,5.1908,4.2727
67,1.011901,3.7434,4.4320,-0.0618,4.7815,5.1605,4.2472
68,1.015453,3.7444,4.4275,-0.0518,4.7553,5.1319,4.2231
69,1.018843,3.7453,4.4229,-0.0422,4.7300,5.1044,4.1998
70,1.022238,3.7462,4.4184,-0.0325,4.7046,5.0769,4.1764
71,1.025834,3.7472,4.4136,-0.0223,4.6782,5.0483,4.1521
72,1.029945,3.7483,4.4084,-0.0112,4.6490,5.0167,4.1252
73,1.035036,3.7495,4.4023,0.0020,4.6146,4.9794,4.0935
74,1.042110,3.7511,4.3942,0.0194,4.5693,4.9303,4.0517
75,1.105962,3.7617,4.3115,0.1705,4.1814,4.5183,3.6871
76,1.124419,3.7632,4.2871,0.2078,4.0871,4.4209,3.5960
77,1.136838,3.7636,4.2696,0.2319,4.0266,4.3594,3.5365
78,1.150350,3.7639,4.2509,0.2571,3.9635,4.2956,3.4741
79,1.164708,3.7642,4.2308,0.2834,3.8975,4.2292,3.4086
80,1.176660,3.7642,4.2137,0.3052,3.8430,4.1745,3.3542
81,1.188007,3.7640,4.1974,0.3250,3.7938,4.1258,3.3046
82,1.194034,3.7639,4.1885,0.3353,3.7683,4.1008,3.2787
83,1.199673,3.7636,4.1802,0.3447,3.7451,4.0781,3.2549
84,1.204888,3.7633,4.1724,0.3531,3.7242,4.0579,3.2333
85,1.209704,3.7630,4.1650,0.3608,3.7054,4.0399,3.2137
86,1.214200,3.7626,4.1580,0.3678,3.6883,4.0237,3.1957
87,1.218441,3.7621,4.1513,0.3743,3.6725,4.0090,3.1789
88,1.222502,3.7616,4.1448,0.3804,3.6578,3.9954,3.1631
89,1.226425,3.7611,4.1384,0.3861,3.6439,3.9826,3.1481
90,1.230248,3.7606,4.1321,0.3917,3.6304,3.9703,3.1334
91,1.234013,3.7601,4.1259,0.3971,3.6174,3.9586,3.1192
92,1.237756,3.7595,4.1196,0.4025,3.6047,3.9471,3.1052
93,1.241527,3.7590,4.1133,0.4078,3.5918,3.9355,3.0911
94,1.245339,3.7584,4.1069,0.4133,3.5786,3.9237,3.0767
95,1.249208,3.7578,4.1003,0.4190,3.5650,3.9114,3.0617
96,1.253104,3.7573,4.0935,0.4250,3.5507,3.8983,3.0463
97,1.256860,3.7568,4.0869,0.4310,3.5362,3.8849,3.0306
98,1.260320,3.7564,4.0805,0.4370,3.5217,3.8714,3.0152
99,1.263345,3.7562,4.0748,0.4427,3.5077,3.8580,3.0006
100,1.265762,3.7560,4.0699,0.4479,3.4948,3.8455,2.9875
101,1.267716,3.7560,4.0657,0.4526,3.4831,3.8339,2.9757
102,1.269136,3.7561,4.0623,0.4567,3.4728,3.8234,2.9655
103,1.270327,3.7562,4.0593,0.4606,3.4631,3.8134,2.9560
104,1.271337,3.7563,4.0567,0.4642,3.4539,3.8039,2.9472
105,1.272202,3.7565,4.0543,0.4676,3.4451,3.7947,2.9388
106,1.272952,3.7567,4.0520,0.4709,3.4367,3.7859,2.9309
107,1.273611,3.7569,4.0500,0.4741,3.4286,3.7772,2.9232
108,1.274187,3.7572,4.0481,0.4771,3.4207,3.7688,2.9159
109,1.274703,3.7574,4.0462,0.4801,3.4131,3.7606,2.9088
110,1.275163,3.7577,4.0445,0.4830,3.4056,3.7525,2.9018
111,1.275546,3.7579,4.0429,0.4858,3.3983,3.7447,2.8952
112,1.276046,3.7583,4.0405,0.4900,3.3874,3.7328,2.8852
113,1.276525,3.7588,4.0381,0.4944,3.3759,3.7202,2.8747
114,1.276964,3.7593,4.0356,0.4992,3.3636,3.7067,2.8635
115,1.277368,3.7599,4.0330,0.5042,3.3505,3.6924,2.8518
116,1.277727,3.7605,4.0304,0.5094,3.3368,3.6773,2.8395
117,1.278047,3.7611,4.0276,0.5148,3.3227,3.6616,2.8268
118,1.278333,3.7618,4.0249,0.5204,3.3082,3.6456,2.8138
119,1.278585,3.7625,4.0220,0.5261,3.2934,3.6293,2.8006
120,1.278790,3.7632,4.0191,0.5318,3.2784,3.6128,2.7871
121,1.278960,3.7639,4.0160,0.5376,3.2633,3.5961,2.7735
122,1.279111,3.7646,4.0130,0.5435,3.2481,3.5793,2.7599
123,1.279246,3.7653,4.0100,0.5493,3.2329,3.5626,2.7462
124,1.279367,3.7659,4.0069,0.5552,3.2177,3.5458,2.7326
125,1.279473,3.7666,4.0037,0.5611,3.2025,3.5291,2.7189
126,1.279565,3.7673,4.0005,0.5670,3.1873,3.5125,2.7052
127,1.279646,3.7679,3.9971,0.5729,3.1721,3.4959,2.6914
128,1.279718,3.7685,3.9937,0.5787,3.1570,3.4794,2.6776
129,1.279783,3.7691,3.9902,0.5846,3.1419,3.4630,2.6638
130,1.279845,3.7697,3.9866,0.5905,3.1267,3.4466,2.6500
131,1.279902,3.7702,3.9829,0.5964,3.1116,3.4302,2.6362
132,1.279957,3.7707,3.9791,0.6023,3.0966,3.4140,2.6223
133,1.280012,3.7712,3.9752,0.6082,3.0815,3.3979,2.6083
134,1.280080,3.7716,3.9708,0.6142,3.0662,3.3816,2.5939
135,1.280186,3.7711,3.9715,0.6114,3.0735,3.3901,2.6001
136,1.280242,3.7700,3.9735,0.6051,3.0900,3.4090,2.6140
137,1.280362,3.7681,3.9648,0.6061,3.0890,3.4125,2.6087
138,1.280535,3.7667,3.9530,0.6126,3.0739,3.4003,2.5905
139,1.280953,3.7654,3.9435,0.6168,3.0644,3.3940,2.5780
140,1.281559,3.7644,3.9380,0.6188,3.0602,3.3918,2.5717
141,1.282168,3.7639,3.9344,0.6204,3.0567,3.3896,2.5669
142,1.282769,3.7634,3.9308,0.6222,3.0527,3.3868,2.5618
143,1.283368,3.7629,3.9273,0.6240,3.0486,3.3837,2.5566
144,1.283966,3.7625,3.9239,0.6258,3.0444,3.3806,2.5514
145,1.284563,3.7620,3.9204,0.6277,3.0403,3.3776,2.5462
146,1.285160,3.7615,3.9170,0.6295,3.0363,3.3746,2.5411
147,1.285755,3.7610,3.9135,0.6312,3.0323,3.3717,2.5361
148,1.286351,3.7606,3.9100,0.6329,3.0285,3.3691,2.5312
149,1.286945,3.7600,3.9064,0.6346,3.0249,3.3667,2.5264
150,1.287540,3.7595,3.9029,0.6361,3.0216,3.3646,2.5218
151,1.288133,3.7589,3.8993,0.6376,3.0184,3.3628,2.5173
152,1.288726,3.7583,3.8957,0.6390,3.0157,3.3615,2.5132
153,1.289319,3.7576,3.8920,0.6402,3.0132,3.3606,2.5092
154,1.289912,3.7569,3.8883,0.6413,3.0112,3.3601,2.5056
155,1.290505,3.7562,3.8846,0.6423,3.0096,3.3603,2.5024
156,1.291097,3.7554,3.8808,0.6430,3.0086,3.3611,2.4995
157,1.291686,3.7545,3.8770,0.6436,3.0081,3.3627,2.4971
158,1.292271,3.7536,3.8732,0.6439,3.0083,3.3651,2.4953
159,1.292852,3.7526,3.8695,0.6439,3.0093,3.3683,2.4940
160,1.293428,3.7516,3.8657,0.6437,3.0110,3.3725,2.4934
161,1.293996,3.7505,3.8621,0.6432,3.0136,3.3776,2.4936
162,1.295625,3.7468,3.8517,0.6394,3.0273,3.3999,2.4991
163,1.297098,3.7428,3.8431,0.6325,3.0492,3.4313,2.5122
164,1.298415,3.7385,3.8362,0.6225,3.0797,3.4721,2.5332
165,1.299579,3.7340,3.8310,0.6102,3.1170,3.5203,2.5607
166,1.300620,3.7295,3.8271,0.5963,3.1590,3.5734,2.5926
167,1.301585,3.7249,3.8236,0.5817,3.2040,3.6299,2.6273
168,1.302518,3.7202,3.8199,0.5669,3.2504,3.6884,2.6632
169,1.303475,3.7152,3.8147,0.5524,3.2972,3.7481,2.6988
