11,0.104528,3.4649,5.1999,-2.9297,13.2096,15.1084,11.9947
12,0.123053,3.4704,5.1475,-2.7843,12.8251,14.6656,11.6206
13,0.144502,3.4763,5.0979,-2.6416,12.4464,14.2306,11.2526
14,0.166697,3.4825,5.0592,-2.5158,12.1088,13.8385,10.9258
15,0.185838,3.4878,5.0314,-2.4199,11.8504,13.5385,10.6761
16,0.202389,3.4915,5.0089,-2.3454,11.6513,13.3111,10.4831
17,0.218118,3.4945,4.9889,-2.2809,11.4809,13.1198,10.3173
18,0.233853,3.4971,4.9706,-2.2217,11.3250,12.9465,10.1653
19,0.250007,3.4997,4.9535,-2.1655,11.1771,12.7829,10.0210
20,0.271028,3.5026,4.9322,-2.0973,10.9984,12.5868,9.8464
21,0.291134,3.5053,4.9154,-2.0389,10.8448,12.4181,9.6963
22,0.303866,3.5069,4.9073,-2.0057,10.7569,12.3212,9.6105
23,0.311576,3.5078,4.9023,-1.9861,10.7052,12.2646,9.5600
24,0.316397,3.5084,4.9008,-1.9756,10.6770,12.2330,9.5326
25,0.319590,3.5088,4.9016,-1.9704,10.6620,12.2155,9.5182
26,0.322231,3.5091,4.8981,-1.9622,10.6413,12.1934,9.4977
27,0.324344,3.5093,4.8942,-1.9545,10.6217,12.1730,9.4785
28,0.325858,3.5096,4.8967,-1.9539,10.6188,12.1682,9.4759
29,0.328003,3.5099,4.8938,-1.9472,10.6015,12.1498,9.4589
30,0.330826,3.5102,4.8927,-1.9409,10.5847,12.1311,9.4426
31,0.335236,3.5107,4.8894,-1.9298,10.5555,12.0994,9.4140
32,0.342393,3.5115,4.8846,-1.9128,10.5109,12.0510,9.3703
33,0.464829,3.5312,4.7866,-1.6029,9.6871,11.1506,8.5659
34,0.491119,3.5375,4.7634,-1.5310,9.4938,10.9457,8.3759
35,0.510236,3.5427,4.7468,-1.4767,9.3470,10.7906,8.2317
36,0.523877,3.5470,4.7352,-1.4366,9.2375,10.6742,8.1245
37,0.537502,3.5517,4.7240,-1.3956,9.1251,10.5531,8.0150
38,0.555938,3.5585,4.7097,-1.3396,8.9706,10.3790,7.8667
39,0.580477,3.5687,4.6922,-1.2623,8.7536,10.1090,7.6652
40,0.601207,3.5780,4.6785,-1.1962,8.5545,9.8450,7.4865
41,0.613973,3.5839,4.6703,-1.1553,8.4161,9.6559,7.3654
42,0.622962,3.5882,4.6642,-1.1256,8.3089,9.5078,7.2729
43,0.633068,3.5931,4.6578,-1.0927,8.1848,9.3349,7.1670
