13,0.115888,3.4684,5.1658,-2.8367,12.9634,14.8244,11.7553
14,0.135105,3.4738,5.1162,-2.6990,12.5991,14.4063,11.4009
15,0.153917,3.4790,5.0769,-2.5824,12.2887,14.0485,11.0996
16,0.170326,3.4837,5.0489,-2.4916,12.0445,13.7647,10.8635
17,0.184601,3.4875,5.0270,-2.4194,11.8506,13.5405,10.6759
18,0.198139,3.4907,5.0076,-2.3567,11.6831,13.3491,10.5135
19,0.212075,3.4934,4.9890,-2.2975,11.5266,13.1731,10.3613
20,0.226666,3.4960,4.9713,-2.2406,11.3766,13.0060,10.2152
21,0.242728,3.4986,4.9537,-2.1830,11.2251,12.8380,10.0673
22,0.263406,3.5016,4.9334,-2.1149,11.0461,12.6406,9.8926
23,0.287497,3.5049,4.9130,-2.0436,10.8585,12.4345,9.7093
24,0.302789,3.5068,4.9029,-2.0032,10.7517,12.3169,9.6051
25,0.310679,3.5078,4.9007,-1.9859,10.7049,12.2645,9.5597
26,0.315942,3.5084,4.8980,-1.9734,10.6718,12.2280,9.5273
27,0.319483,3.5088,4.8946,-1.9635,10.6462,12.2003,9.5022
28,0.321726,3.5092,4.8963,-1.9608,10.6379,12.1899,9.4944
29,0.323782,3.5094,4.8938,-1.9545,10.6216,12.1723,9.4784
30,0.325773,3.5097,4.8929,-1.9498,10.6087,12.1579,9.4659
31,0.328211,3.5100,4.8903,-1.9427,10.5902,12.1378,9.4478
32,0.331512,3.5104,4.8875,-1.9339,10.5673,12.1130,9.4253
33,0.336420,3.5110,4.8840,-1.9219,10.5359,12.0789,9.3945
34,0.344268,3.5118,4.8788,-1.9035,10.4877,12.0268,9.3473
35,0.375030,3.5156,4.8555,-1.8276,10.2878,11.8090,9.1517
36,0.430075,3.5247,4.8090,-1.6852,9.9095,11.3949,8.7824
37,0.465998,3.5320,4.7779,-1.5901,9.6547,11.1177,8.5336
38,0.488111,3.5374,4.7577,-1.5283,9.4888,10.9423,8.3704
39,0.506174,3.5424,4.7414,-1.4762,9.3485,10.7944,8.2325
40,0.519689,3.5466,4.7295,-1.4360,9.2391,10.6784,8.1252
41,0.531900,3.5508,4.7190,-1.3986,9.1369,10.5688,8.0256
42,0.545493,3.5558,4.7077,-1.3565,9.0207,10.4414,7.9132
43,0.562510,3.5625,4.6941,-1.3028,8.8731,10.2653,7.7738
44,0.581095,3.5706,4.6802,-1.2422,8.7001,10.0454,7.6148
45,0.597159,3.5780,4.6688,-1.1894,8.5398,9.8318,7.4713
46,0.608789,3.5834,4.6606,-1.1512,8.4112,9.6563,7.3586
47,0.617529,3.5876,4.6545,-1.1219,8.3058,9.5108,7.2676
48,0.625350,3.5915,4.6490,-1.0954,8.2070,9.3735,7.1830
49,0.633435,3.5955,4.6434,-1.0682,8.1024,9.2275,7.0942
50,0.642189,3.5999,4.6376,-1.0389,7.9871,9.0666,6.9971
51,0.651437,3.6046,4.6314,-1.0080,7.8634,8.8950,6.8939
52,0.659110,3.6085,4.6264,-0.9820,7.7582,8.7499,6.8070
53,0.667095,3.6128,4.6213,-0.9546,7.6459,8.5956,6.7148
54,0.675078,3.6172,4.6163,-0.9269,7.5320,8.4403,6.6216
55,0.682842,3.6214,4.6112,-0.9000,7.4223,8.2922,6.5318
56,0.690221,3.6253,4.6063,-0.8745,7.3207,8.1574,6.4484
57,0.697085,3.6290,4.6015,-0.8510,7.2295,8.0386,6.3731
58,0.703406,3.6322,4.5969,-0.8296,7.1482,7.9339,6.3055
59,0.709499,3.6351,4.5923,-0.8094,7.0725,7.8379,6.2424
60,0.715364,3.6380,4.5877,-0.7900,7.0013,7.7482,6.1826
61,0.721096,3.6407,4.5831,-0.7712,6.9330,7.6632,6.1252
62,0.726725,3.6433,4.5786,-0.7527,6.8667,7.5813,6.0692
63,0.732273,3.6459,4.5741,-0.7344,6.8021,7.5020,6.0143
64,0.737789,3.6486,4.5696,-0.7161,6.7382,7.4240,5.9599
65,0.743225,3.6512,4.5651,-0.6979,6.6751,7.3474,5.9061
66,0.748574,3.6539,4.5606,-0.6796,6.6125,7.2718,5.8525
67,0.753837,3.6565,4.5562,-0.6614,6.5504,7.1973,5.7994
68,0.758974,3.6592,4.5518,-0.6433,6.4895,7.1244,5.7471
69,0.763975,3.6619,4.5476,-0.6255,6.4300,7.0536,5.6959
70,0.768856,3.6645,4.5433,-0.6079,6.3721,6.9848,5.6460
71,0.773615,3.6671,4.5389,-0.5906,6.3159,6.9183,5.5974
72,0.778261,3.6696,4.5346,-0.5736,6.2613,6.8539,5.5501
73,0.782799,3.6721,4.5303,-0.5570,6.2084,6.7918,5.5041
74,0.787242,3.6744,4.5258,-0.5406,6.1571,6.7319,5.4593
75,0.791582,3.6767,4.5213,-0.5246,6.1073,6.6740,5.4158
76,0.795848,3.6789,4.5168,-0.5089,6.0591,6.6181,5.3734
77,0.800060,3.6811,4.5121,-0.4934,6.0121,6.5639,5.3320
78,0.804165,3.6831,4.5074,-0.4783,5.9666,6.5115,5.2919
79,0.808184,3.6851,4.5026,-0.4635,5.9223,6.4606,5.2527
80,0.812102,3.6870,4.4978,-0.4490,5.8793,6.4114,5.2146
81,0.815932,3.6888,4.4931,-0.4347,5.8374,6.3635,5.1773
82,0.819504,3.6905,4.4885,-0.4214,5.7985,6.3191,5.1427
83,0.823005,3.6922,4.4838,-0.4083,5.7605,6.2760,5.1087
84,0.826440,3.6938,4.4791,-0.3954,5.7232,6.2338,5.0755
85,0.829811,3.6953,4.4744,-0.3828,5.6868,6.1927,5.0428
86,0.833122,3.6968,4.4696,-0.3703,5.6511,6.1525,5.0107
87,0.836374,3.6983,4.4648,-0.3579,5.6161,6.1131,4.9792
88,0.839569,3.6997,4.4599,-0.3458,5.5817,6.0745,4.9482
89,0.842710,3.7010,4.4550,-0.3338,5.5478,6.0367,4.9176
90,0.845799,3.7024,4.4500,-0.3220,5.5146,5.9997,4.8876
