62,0.744918,3.6504,4.5713,-0.7063,6.7016,7.3781,5.9297
63,0.750527,3.6532,4.5669,-0.6875,6.6367,7.2994,5.8743
64,0.756051,3.6560,4.5626,-0.6687,6.5723,7.2218,5.8193
65,0.761451,3.6588,4.5584,-0.6501,6.5091,7.1460,5.7652
66,0.766721,3.6616,4.5541,-0.6317,6.4473,7.0723,5.7123
67,0.771879,3.6644,4.5499,-0.6136,6.3873,7.0009,5.6606
68,0.776919,3.6671,4.5457,-0.5957,6.3289,6.9317,5.6103
69,0.781834,3.6697,4.5414,-0.5782,6.2724,6.8649,5.5614
70,0.786658,3.6723,4.5371,-0.5610,6.2177,6.8006,5.5138
71,0.791377,3.6747,4.5327,-0.5441,6.1647,6.7386,5.4676
72,0.796008,3.6771,4.5283,-0.5276,6.1134,6.6789,5.4228
73,0.800562,3.6794,4.5237,-0.5114,6.0637,6.6213,5.3791
74,0.805016,3.6816,4.5191,-0.4955,6.0155,6.5656,5.3368
75,0.809348,3.6837,4.5144,-0.4801,5.9689,6.5118,5.2957
76,0.813588,3.6858,4.5097,-0.4649,5.9235,6.4596,5.2556
77,0.817751,3.6878,4.5050,-0.4500,5.8793,6.4089,5.2164
78,0.821817,3.6897,4.5003,-0.4354,5.8362,6.3596,5.1782
79,0.825821,3.6916,4.4955,-0.4209,5.7940,6.3115,5.1407
80,0.829752,3.6934,4.4905,-0.4067,5.7528,6.2647,5.1039
81,0.833623,3.6951,4.4856,-0.3927,5.7122,6.2187,5.0677
82,0.837142,3.6967,4.4810,-0.3799,5.6756,6.1773,5.0349
83,0.840604,3.6983,4.4762,-0.3673,5.6396,6.1367,5.0026
84,0.844013,3.6998,4.4715,-0.3548,5.6041,6.0968,4.9708
85,0.847370,3.7012,4.4667,-0.3425,5.5693,6.0577,4.9394
86,0.850678,3.7026,4.4618,-0.3304,5.5350,6.0194,4.9085
87,0.853940,3.7040,4.4570,-0.3183,5.5013,5.9817,4.8780
88,0.857151,3.7053,4.4520,-0.3065,5.4680,5.9447,4.8479
89,0.860307,3.7066,4.4470,-0.2947,5.4354,5.9084,4.8183
90,0.863402,3.7078,4.4420,-0.2832,5.4034,5.8730,4.7892
91,0.866431,3.7090,4.4370,-0.2719,5.3721,5.8383,4.7607
92,0.869394,3.7102,4.4319,-0.2608,5.3415,5.8045,4.7327
93,0.872292,3.7113,4.4269,-0.2499,5.3116,5.7716,4.7054
94,0.875124,3.7123,4.4219,-0.2392,5.2824,5.7395,4.6786
95,0.877893,3.7133,4.4168,-0.2287,5.2539,5.7082,4.6524
96,0.880601,3.7143,4.4118,-0.2185,5.2260,5.6777,4.6268
97,0.883251,3.7152,4.4068,-0.2084,5.1988,5.6480,4.6017
98,0.885848,3.7161,4.4018,-0.1986,5.1722,5.6191,4.5771
99,0.888399,3.7170,4.3969,-0.1890,5.1462,5.5908,4.5531
100,0.890908,3.7178,4.3919,-0.1795,5.1208,5.5632,4.5295
101,0.893383,3.7186,4.3869,-0.1703,5.0959,5.5363,4.5064
102,0.895834,3.7193,4.3820,-0.1612,5.0716,5.5101,4.4837
103,0.898267,3.7200,4.3770,-0.1522,5.0477,5.4844,4.4614
104,0.900693,3.7207,4.3720,-0.1435,5.0244,5.4594,4.4396
105,0.903117,3.7213,4.3670,-0.1348,5.0014,5.4348,4.4180
106,0.905537,3.7219,4.3620,-0.1263,4.9789,5.4108,4.3968
107,0.907932,3.7224,4.3569,-0.1179,4.9567,5.3872,4.3759
108,0.910252,3.7229,4.3518,-0.1096,4.9350,5.3641,4.3552
109,0.912453,3.7235,4.3468,-0.1014,4.9135,5.3413,4.3350
110,0.914572,3.7240,4.3418,-0.0934,4.8925,5.3190,4.3150
111,0.916609,3.7244,4.3368,-0.0855,4.8718,5.2971,4.2954
112,0.917994,3.7248,4.3333,-0.0800,4.8574,5.2819,4.2818
113,0.919374,3.7251,4.3296,-0.0745,4.8430,5.2667,4.2680
114,0.920751,3.7254,4.3260,-0.0689,4.8284,5.2513,4.2541
115,0.922126,3.7257,4.3222,-0.0633,4.8137,5.2359,4.2401
116,0.923498,3.7260,4.3184,-0.0576,4.7990,5.2204,4.2261
117,0.924870,3.7263,4.3145,-0.0519,4.7841,5.2048,4.2119
118,0.926237,3.7266,4.3105,-0.0462,4.7692,5.1892,4.1976
119,0.927605,3.7268,4.3065,-0.0404,4.7543,5.1736,4.1833
120,0.928972,3.7271,4.3024,-0.0346,4.7393,5.1579,4.1689
121,0.930280,3.7274,4.2983,-0.0286,4.7237,5.1415,4.1540
122,0.931608,3.7277,4.2942,-0.0227,4.7083,5.1253,4.1393
123,0.932943,3.7281,4.2901,-0.0167,4.6929,5.1092,4.1245
124,0.934285,3.7283,4.2860,-0.0108,4.6774,5.0930,4.1097
125,0.935634,3.7286,4.2817,-0.0048,4.6621,5.0770,4.0949
126,0.936986,3.7289,4.2773,0.0012,4.6467,5.0610,4.0801
127,0.938339,3.7291,4.2729,0.0072,4.6313,5.0450,4.0652
128,0.939696,3.7293,4.2685,0.0132,4.6158,5.0290,4.0503
129,0.941054,3.7295,4.2639,0.0192,4.6004,5.0131,4.0353
130,0.942411,3.7297,4.2592,0.0252,4.5850,4.9972,4.0203
131,0.943768,3.7299,4.2544,0.0313,4.5695,4.9813,4.0052
132,0.945123,3.7300,4.2496,0.0374,4.5540,4.9654,3.9900
133,0.946478,3.7302,4.2446,0.0435,4.5384,4.9495,3.9748
134,0.947831,3.7303,4.2396,0.0496,4.5229,4.9337,3.9595
135,0.949179,3.7304,4.2344,0.0558,4.5073,4.9178,3.9441
136,0.950525,3.7305,4.2292,0.0620,4.4917,4.9020,3.9286
137,0.951863,3.7305,4.2239,0.0682,4.4761,4.8863,3.9132
138,0.953191,3.7306,4.2185,0.0744,4.4605,4.8706,3.8977
139,0.954516,3.7306,4.2129,0.0806,4.4450,4.8551,3.8822
140,0.955833,3.7306,4.2072,0.0868,4.4294,4.8396,3.8666
141,0.957141,3.7306,4.2016,0.0931,4.4138,4.8239,3.8510
142,0.958456,3.7305,4.1956,0.0993,4.3983,4.8086,3.8353
143,0.959764,3.7304,4.1896,0.1056,4.3827,4.7933,3.8195
144,0.961073,3.7303,4.1833,0.1119,4.3672,4.7781,3.8037
145,0.962382,3.7302,4.1771,0.1183,4.3515,4.7628,3.7878
146,0.963696,3.7299,4.1704,0.1246,4.3360,4.7478,3.7718
147,0.965008,3.7297,4.1637,0.1310,4.3204,4.7327,3.7556
148,0.966329,3.7294,4.1567,0.1375,4.3048,4.7179,3.7394
149,0.967652,3.7291,4.1495,0.1439,4.2893,4.7032,3.7231
150,0.968990,3.7287,4.1419,0.1504,4.2739,4.6889,3.7067
151,0.970330,3.7282,4.1340,0.1569,4.2585,4.6747,3.6902
152,0.971684,3.7276,4.1257,0.1634,4.2433,4.6610,3.6737
153,0.973055,3.7269,4.1171,0.1700,4.2281,4.6475,3.6570
154,0.974444,3.7261,4.1079,0.1765,4.2133,4.6348,3.6403
155,0.975863,3.7252,4.0982,0.1831,4.1987,4.6226,3.6236
156,0.977313,3.7240,4.0878,0.1896,4.1846,4.6114,3.6070
157,0.978810,3.7226,4.0764,0.1961,4.1712,4.6017,3.5905
158,0.980377,3.7208,4.0635,0.2023,4.1593,4.5944,3.5744
159,0.982019,3.7184,4.0488,0.2082,4.1496,4.5909,3.5594
160,0.983738,3.7152,4.0319,0.2132,4.1440,4.5937,3.5467
161,0.985393,3.7112,4.0131,0.2166,4.1447,4.6050,3.5382
162,0.986652,3.7073,3.9977,0.2168,4.1537,4.6246,3.5384
163,0.987910,3.7026,3.9785,0.2182,4.1623,4.6459,3.5364
164,0.989167,3.6973,3.9553,0.2207,4.1708,4.6694,3.5327
165,0.990410,3.6917,3.9270,0.2271,4.1715,4.6864,3.5204
166,0.991587,3.6867,3.8945,0.2398,4.1559,4.6861,3.4928
167,0.992642,3.6828,3.8608,0.2584,4.1231,4.6653,3.4506
168,0.993579,3.6799,3.8278,0.2805,4.0780,4.6291,3.3986
169,0.994430,3.6779,3.7958,0.3046,4.0256,4.5832,3.3412
170,0.995224,3.6763,3.7650,0.3296,3.9687,4.5312,3.2806
171,0.995977,3.6752,3.7349,0.3554,3.9091,4.4755,3.2181
172,0.996703,3.6742,3.7053,0.3814,3.8477,4.4172,3.1543
173,0.997407,3.6734,3.6761,0.4078,3.7851,4.3572,3.0898
174,0.998096,3.6728,3.6473,0.4342,3.7216,4.2960,3.0247
175,0.998775,3.6722,3.6188,0.4608,3.6577,4.2340,2.9593
176,0.999443,3.6716,3.5903,0.4874,3.5934,4.1715,2.8937
177,1.000099,3.6712,3.5619,0.5141,3.5288,4.1086,2.8278
178,1.000739,3.6707,3.5334,0.5409,3.4639,4.0453,2.7617
179,1.001367,3.6702,3.5049,0.5678,3.3986,3.9817,2.6952
180,1.001972,3.6696,3.4759,0.5949,3.3331,3.9181,2.6283
181,1.002566,3.6691,3.4467,0.6221,3.2675,3.8544,2.5613
182,1.002836,3.6688,3.4326,0.6352,3.2358,3.8237,2.5289
183,1.003104,3.6685,3.4175,0.6492,3.2023,3.7913,2.4946
184,1.003370,3.6681,3.4015,0.6638,3.1671,3.7573,2.4585
185,1.003636,3.6678,3.3853,0.6788,3.1311,3.7225,2.4216
186,1.003898,3.6674,3.3678,0.6948,3.0927,3.6855,2.3822
187,1.004155,3.6669,3.3482,0.7127,3.0501,3.6445,2.3384
188,1.004410,3.6664,3.3280,0.7310,3.0065,3.6026,2.2935
189,1.004661,3.6659,3.3066,0.7504,2.9602,3.5583,2.2459
190,1.004907,3.6653,3.2836,0.7709,2.9116,3.5119,2.1957
191,1.005149,3.6646,3.2599,0.7922,2.8612,3.4637,2.1436
192,1.005386,3.6639,3.2348,0.8147,2.8082,3.4133,2.0888
193,1.005618,3.6632,3.2081,0.8383,2.7527,3.3606,2.0313
194,1.005846,3.6623,3.1809,0.8624,2.6961,3.3068,1.9726
195,1.006066,3.6614,3.1519,0.8878,2.6365,3.2504,1.9107
196,1.006283,3.6605,3.1222,0.9139,2.5757,3.1930,1.8475
197,1.006492,3.6595,3.0910,0.9410,2.5127,3.1336,1.7818
198,1.006696,3.6584,3.0589,0.9689,2.4481,3.0730,1.7144
199,1.006893,3.6572,3.0256,0.9976,2.3817,3.0108,1.6450
200,1.007085,3.6560,2.9914,1.0270,2.3142,2.9478,1.5743
201,1.007269,3.6547,2.9559,1.0574,2.2450,2.8835,1.5016
202,1.007445,3.6533,2.9194,1.0884,2.1745,2.8184,1.4274
203,1.007617,3.6519,2.8821,1.1200,2.1032,2.7527,1.3522
204,1.007780,3.6503,2.8437,1.1523,2.0306,2.6861,1.2754
205,1.007938,3.6487,2.8046,1.1851,1.9573,2.6192,1.1978
206,1.008089,3.6471,2.7646,1.2185,1.8831,2.5517,1.1190
207,1.008234,3.6453,2.7240,1.2523,1.8084,2.4843,1.0395
208,1.008376,3.6436,2.6831,1.2863,1.7337,2.4170,0.9598
209,1.008518,3.6418,2.6418,1.3204,1.6594,2.3502,0.8803
210,1.008680,3.6399,2.6007,1.3540,1.5867,2.2855,0.8022
211,1.008902,3.6404,2.6035,1.3534,1.5851,2.2817,0.8022
212,1.009036,3.6427,2.6484,1.3177,1.6606,2.3477,0.8842
213,1.009185,3.6421,2.6303,1.3332,1.6256,2.3154,0.8473
214,1.009307,3.6403,2.5900,1.3665,1.5531,2.2503,0.7697
215,1.009421,3.6383,2.5462,1.4023,1.4762,2.1822,0.6870
216,1.009532,3.6362,2.5019,1.4384,1.3995,2.1147,0.6042
217,1.009550,3.6358,2.4942,1.4446,1.3863,2.1032,0.5899
218,1.009569,3.6355,2.4864,1.4509,1.3731,2.0917,0.5755
219,1.009587,3.6351,2.4786,1.4572,1.3597,2.0801,0.5611
220,1.009605,3.6347,2.4708,1.4636,1.3463,2.0684,0.5466
221,1.009623,3.6343,2.4628,1.4700,1.3330,2.0568,0.5320
222,1.009641,3.6339,2.4549,1.4764,1.3195,2.0452,0.5174
223,1.009659,3.6335,2.4468,1.4828,1.3060,2.0335,0.5027
224,1.009677,3.6332,2.4388,1.4893,1.2924,2.0218,0.4880
225,1.009695,3.6328,2.4307,1.4959,1.2788,2.0101,0.4731
226,1.009713,3.6324,2.4225,1.5024,1.2652,1.9984,0.4583
227,1.009869,3.6285,2.3450,1.5646,1.1372,1.8896,0.3183
228,1.010007,3.6246,2.2682,1.6258,1.0135,1.7869,0.1820
229,1.010125,3.6207,2.1938,1.6847,0.8966,1.6916,0.0520
230,1.010228,3.6168,2.1209,1.7422,0.7851,1.6030,-0.0730
231,1.010319,3.6129,2.0490,1.7985,0.6786,1.5213,-0.1937
232,1.010400,3.6090,1.9775,1.8542,0.5765,1.4470,-0.3108
233,1.010471,3.6050,1.9072,1.9085,0.4809,1.3824,-0.4223
234,1.010534,3.6010,1.8383,1.9614,0.3909,1.3268,-0.5292
235,1.010589,3.5970,1.7712,2.0127,0.3075,1.2809,-0.6309
236,1.010638,3.5930,1.7043,2.0636,0.2283,1.2432,-0.7292
237,1.010683,3.5890,1.6386,2.1133,0.1550,1.2148,-0.8220
238,1.010722,3.5851,1.5752,2.1612,0.0887,1.1962,-0.9077
239,1.010757,3.5812,1.5118,2.2089,0.0273,1.1875,-0.9892
240,1.010789,3.5773,1.4503,2.2548,-0.0261,1.1948,-1.0637
241,1.010817,3.5734,1.3892,2.3002,-0.0739,1.2147,-1.1335
242,1.010843,3.5696,1.3301,2.3441,-0.1152,1.2437,-1.1966
243,1.010866,3.5658,1.2717,2.3874,-0.1515,1.2812,-1.2545
244,1.010887,3.5620,1.2146,2.4295,-0.1817,1.3275,-1.3059
245,1.010907,3.5583,1.1586,2.4707,-0.2060,1.3827,-1.3507
246,1.010924,3.5547,1.1042,2.5108,-0.2207,1.4550,-1.3851
247,1.010940,3.5511,1.0503,2.5501,-0.2255,1.5479,-1.4090
248,1.010955,3.5476,0.9979,2.5884,-0.2264,1.6457,-1.4280
249,1.010968,3.5440,0.9465,2.6257,-0.2208,1.7514,-1.4397
250,1.010980,3.5405,0.8960,2.6622,-0.2122,1.8590,-1.4476
251,1.010992,3.5371,0.8468,2.6978,-0.2019,1.9645,-1.4524
252,1.011002,3.5337,0.7985,2.7325,-0.1886,2.0686,-1.4530
253,1.011012,3.5304,0.7513,2.7663,-0.1693,2.1649,-1.4452
254,1.011021,3.5271,0.7051,2.7993,-0.1377,2.2520,-1.4219
255,1.011029,3.5238,0.6595,2.8316,-0.1027,2.3359,-1.3939
256,1.011037,3.5205,0.6151,2.8631,-0.0668,2.4140,-1.3637
257,1.011044,3.5173,0.5716,2.8937,-0.0300,2.4874,-1.3315
258,1.011050,3.5141,0.5287,2.9237,0.0072,2.5564,-1.2981
259,1.011057,3.5108,0.4865,2.9529,0.1154,2.7490,-1.2013
260,1.011062,3.5077,0.4456,2.9814,0.1143,2.7465,-1.2010
261,1.011068,3.5046,0.4052,3.0092,0.0928,2.7114,-1.2195
262,1.011073,3.5014,0.3652,3.0365,0.0823,2.7162,-1.2319
263,1.011078,3.4983,0.3262,3.0631,0.0653,2.7117,-1.2504
264,1.011083,3.4950,0.2871,3.0890,0.0452,2.7023,-1.2717
265,1.011087,3.4919,0.2492,3.1143,0.0193,2.6856,-1.2986
266,1.011091,3.4888,0.2120,3.1391,-0.0099,2.6648,-1.3288
267,1.011095,3.4856,0.1754,3.1632,-0.0415,2.6415,-1.3613
268,1.011098,3.4825,0.1393,3.1869,-0.0749,2.6166,-1.3955
269,1.011102,3.4794,0.1039,3.2100,-0.1095,2.5911,-1.4310
270,1.011105,3.4763,0.0689,3.2326,-0.1430,2.5688,-1.4655
271,1.011108,3.4733,0.0346,3.2545,-0.1722,2.5547,-1.4960
272,1.011111,3.4702,0.0009,3.2760,-0.2021,2.5409,-1.5272
273,1.011114,3.4671,-0.0325,3.2971,-0.1733,2.6603,-1.5068
274,1.011117,3.4640,-0.0653,3.3176,-0.1927,2.6725,-1.5289
275,1.011119,3.4610,-0.0974,3.3376,-0.2184,2.6718,-1.5566
276,1.011122,3.4580,-0.1290,3.3572,-0.2515,2.6559,-1.5908
277,1.011124,3.4550,-0.1597,3.3761,-0.2927,2.6223,-1.6323
278,1.011126,3.4522,-0.1892,3.3941,-0.3421,2.5701,-1.6809
279,1.011128,3.4498,-0.2145,3.4098,-0.3932,2.5079,-1.7304
