2,0.375746,3.5166,4.9004,-1.8677,10.3759,11.8862,9.2428
3,0.405380,3.5212,4.8772,-1.7931,10.1766,11.6666,9.0485
4,0.426184,3.5247,4.8589,-1.7390,10.0325,11.5090,8.9080
5,0.444729,3.5281,4.8427,-1.6909,9.9041,11.3689,8.7827
6,0.465737,3.5323,4.8239,-1.6351,9.7544,11.2065,8.6364
7,0.481935,3.5359,4.8097,-1.5917,9.6377,11.0825,8.5218
8,0.500150,3.5405,4.7937,-1.5415,9.5021,10.9386,8.3886
9,0.514743,3.5446,4.7814,-1.5001,9.3894,10.8188,8.2782
10,0.526975,3.5483,4.7715,-1.4651,9.2935,10.7162,8.1846
11,0.542365,3.5534,4.7596,-1.4203,9.1699,10.5820,8.0646
12,0.571489,3.5640,4.7393,-1.3350,8.9353,10.3070,7.8420
13,0.609807,3.5797,4.7165,-1.2213,8.6000,9.8718,7.5382
14,0.622450,3.5849,4.7093,-1.1842,8.4731,9.6994,7.4272
15,0.760216,3.6419,4.6455,-0.8055,7.0111,7.7361,6.2067
16,0.810159,3.6639,4.6273,-0.6719,6.5371,7.1541,5.8078
17,0.903703,3.7006,4.5891,-0.4395,5.8139,6.3050,5.1819
18,0.931835,3.7104,4.5757,-0.3733,5.6226,6.0854,5.0140
19,0.953028,3.7175,4.5649,-0.3245,5.4842,5.9278,4.8919
20,0.971085,3.7233,4.5553,-0.2836,5.3697,5.7982,4.7905
21,0.986891,3.7282,4.5464,-0.2482,5.2716,5.6877,4.7034
22,1.002625,3.7329,4.5373,-0.2134,5.1762,5.5806,4.6185
23,1.017161,3.7371,4.5287,-0.1816,5.0899,5.4839,4.5415
24,1.031066,3.7410,4.5201,-0.1515,5.0087,5.3933,4.4691
25,1.047494,3.7455,4.5098,-0.1164,4.9150,5.2889,4.3852
26,1.072766,3.7521,4.4935,-0.0633,4.7745,5.1331,4.2592
27,1.104061,3.7598,4.4725,0.0011,4.6059,4.9469,4.1076
28,1.132861,3.7666,4.4533,0.0585,4.4567,4.7825,3.9733
29,1.159017,3.7721,4.4343,0.1093,4.3260,4.6398,3.8549
30,1.182114,3.7763,4.4162,0.1529,4.2147,4.5194,3.7529
31,1.204451,3.7805,4.3992,0.1947,4.1081,4.4038,3.6555
32,1.225587,3.7848,4.3844,0.2345,4.0070,4.2937,3.5640
33,1.245764,3.7890,4.3709,0.2720,3.9119,4.1899,3.4783
34,1.266281,3.7931,4.3571,0.3093,3.8179,4.0876,3.3934
35,1.287539,3.7973,4.3431,0.3471,3.7228,3.9842,3.3074
36,1.311656,3.8019,4.3279,0.3888,3.6182,3.8705,3.2131
37,1.338369,3.8069,4.3117,0.4337,3.5061,3.7487,3.1121
38,1.364697,3.8117,4.2969,0.4764,3.3997,3.6329,3.0166
39,1.394022,3.8171,4.2820,0.5221,3.2865,3.5096,2.9156
40,1.467739,3.8311,4.2529,0.6294,3.0226,3.2203,2.6831
41,1.513782,3.8387,4.2347,0.6914,2.8712,3.0558,2.5490
42,1.574186,3.8487,4.2157,0.7676,2.6865,2.8540,2.3873
43,1.610354,3.8555,4.2088,0.8113,2.5820,2.7386,2.2982
44,1.619952,3.8572,4.2070,0.8228,2.5546,2.7083,2.2749
45,1.625046,3.8577,4.2032,0.8297,2.5376,2.6905,2.2589
46,1.630513,3.8583,4.2000,0.8370,2.5199,2.6718,2.2428
47,1.647856,3.8619,4.2005,0.8553,2.4771,2.6234,2.2082
48,2.022081,3.9193,4.1294,1.2448,1.5734,1.6341,1.4452
49,2.117053,3.9307,4.1050,1.3349,1.3705,1.4155,1.2707
50,2.215857,3.9414,4.0766,1.4258,1.1678,1.2005,1.0914
51,2.305936,3.9495,4.0464,1.5060,0.9897,1.0137,0.9294
52,2.321724,3.9509,4.0408,1.5198,0.9589,0.9816,0.9011
53,2.337662,3.9521,4.0349,1.5337,0.9279,0.9492,0.8725
54,2.353628,3.9534,4.0289,1.5477,0.8969,0.9170,0.8438
55,2.369527,3.9546,4.0228,1.5614,0.8661,0.8850,0.8152
56,2.385258,3.9557,4.0166,1.5750,0.8358,0.8535,0.7869
57,2.400699,3.9568,4.0105,1.5883,0.8060,0.8227,0.7592
58,2.415768,3.9578,4.0044,1.6013,0.7771,0.7928,0.7321
59,2.430425,3.9587,3.9982,1.6138,0.7490,0.7637,0.7056
60,2.444904,3.9596,3.9920,1.6261,0.7212,0.7350,0.6795
61,2.459375,3.9605,3.9857,1.6384,0.6934,0.7064,0.6533
62,2.474018,3.9613,3.9792,1.6508,0.6654,0.6775,0.6268
63,2.488956,3.9621,3.9724,1.6634,0.6367,0.6480,0.5996
64,2.504467,3.9629,3.9652,1.6764,0.6069,0.6173,0.5713
65,2.520538,3.9637,3.9575,1.6899,0.5760,0.5856,0.5419
66,2.536974,3.9644,3.9495,1.7037,0.5442,0.5531,0.5116
67,2.553654,3.9651,3.9411,1.7177,0.5120,0.5201,0.4807
