86,0.903856,3.8571,4.4790,0.2969,4.0121,4.1523,3.7350
87,0.910617,3.8601,4.4713,0.3197,3.9554,4.0917,3.6846
88,0.917144,3.8630,4.4638,0.3422,3.8996,4.0322,3.6350
89,0.923469,3.8659,4.4563,0.3643,3.8445,3.9734,3.5861
90,0.929627,3.8689,4.4490,0.3862,3.7899,3.9151,3.5379
91,0.935652,3.8719,4.4419,0.4080,3.7354,3.8568,3.4899
92,0.941573,3.8750,4.4353,0.4298,3.6809,3.7984,3.4423
93,0.947419,3.8782,4.4289,0.4516,3.6264,3.7399,3.3949
94,0.953203,3.8815,4.4230,0.4736,3.5718,3.6812,3.3477
95,0.958889,3.8849,4.4173,0.4955,3.5177,3.6229,3.3010
96,0.964468,3.8884,4.4118,0.5176,3.4637,3.5647,3.2547
97,0.969937,3.8920,4.4065,0.5396,3.4098,3.5065,3.2087
98,0.975286,3.8956,4.4012,0.5616,3.3559,3.4482,3.1629
99,0.980505,3.8991,4.3958,0.5835,3.3023,3.3902,3.1175
100,0.985580,3.9026,4.3902,0.6052,3.2493,3.3328,3.0725
101,0.990505,3.9060,4.3844,0.6267,3.1969,3.2763,3.0279
102,0.995265,3.9092,4.3783,0.6480,3.1452,3.2206,2.9838
103,0.999854,3.9124,4.3719,0.6689,3.0943,3.1659,2.9403
104,1.004264,3.9154,4.3653,0.6893,3.0445,3.1124,2.8974
105,1.008499,3.9182,4.3585,0.7094,2.9959,3.0602,2.8554
106,1.012577,3.9210,4.3515,0.7291,2.9485,3.0096,2.8145
107,1.016512,3.9236,4.3443,0.7484,2.9026,2.9605,2.7746
108,1.020324,3.9260,4.3368,0.7674,2.8579,2.9128,2.7358
109,1.024029,3.9284,4.3291,0.7862,2.8145,2.8665,2.6980
110,1.027645,3.9307,4.3212,0.8048,2.7722,2.8215,2.6611
111,1.031138,3.9330,4.3134,0.8231,2.7310,2.7776,2.6251
112,1.032018,3.9336,4.3117,0.8278,2.7205,2.7664,2.6162
113,1.032898,3.9343,4.3101,0.8327,2.7100,2.7551,2.6073
114,1.033781,3.9351,4.3086,0.8375,2.6996,2.7438,2.5985
115,1.034666,3.9358,4.3071,0.8424,2.6892,2.7325,2.5897
116,1.035553,3.9366,4.3056,0.8473,2.6786,2.7212,2.5808
117,1.036440,3.9373,4.3039,0.8523,2.6679,2.7097,2.5717
118,1.037328,3.9380,4.3021,0.8573,2.6570,2.6980,2.5623
119,1.038214,3.9387,4.3000,0.8624,2.6459,2.6861,2.5526
120,1.039099,3.9393,4.2977,0.8676,2.6344,2.6740,2.5425
121,1.039981,3.9399,4.2952,0.8729,2.6226,2.6616,2.5320
122,1.040862,3.9405,4.2924,0.8782,2.6106,2.6489,2.5213
123,1.041740,3.9410,4.2895,0.8836,2.5984,2.6361,2.5101
124,1.042616,3.9415,4.2864,0.8891,2.5859,2.6230,2.4987
125,1.043490,3.9420,4.2831,0.8947,2.5732,2.6098,2.4871
126,1.044361,3.9425,4.2797,0.9003,2.5603,2.5964,2.4752
127,1.045229,3.9429,4.2762,0.9060,2.5471,2.5828,2.4631
128,1.046095,3.9433,4.2724,0.9117,2.5338,2.5690,2.4506
129,1.046958,3.9437,4.2686,0.9175,2.5202,2.5550,2.4380
130,1.047817,3.9441,4.2646,0.9234,2.5065,2.5408,2.4251
131,1.048672,3.9444,4.2604,0.9293,2.4925,2.5264,2.4119
132,1.049522,3.9448,4.2561,0.9353,2.4783,2.5118,2.3985
133,1.050366,3.9451,4.2516,0.9413,2.4638,2.4971,2.3848
134,1.051202,3.9453,4.2470,0.9474,2.4492,2.4821,2.3708
135,1.052025,3.9455,4.2419,0.9536,2.4341,2.4668,2.3562
136,1.052835,3.9456,4.2364,0.9598,2.4186,2.4511,2.3411
137,1.053633,3.9457,4.2307,0.9661,2.4029,2.4353,2.3257
138,1.054421,3.9457,4.2248,0.9724,2.3869,2.4192,2.3099
139,1.055198,3.9457,4.2186,0.9788,2.3706,2.4029,2.2938
140,1.055963,3.9456,4.2120,0.9852,2.3540,2.3863,2.2772
141,1.056715,3.9454,4.2052,0.9917,2.3370,2.3694,2.2602
142,1.057455,3.9452,4.1981,0.9982,2.3198,2.3523,2.2428
143,1.058183,3.9449,4.1906,1.0048,2.3022,2.3349,2.2249
144,1.058898,3.9445,4.1828,1.0114,2.2842,2.3172,2.2065
145,1.059599,3.9440,4.1745,1.0181,2.2659,2.2993,2.1876
146,1.060285,3.9435,4.1658,1.0248,2.2472,2.2810,2.1682
147,1.060958,3.9428,4.1567,1.0315,2.2282,2.2625,2.1482
148,1.061615,3.9420,4.1470,1.0383,2.2087,2.2436,2.1276
149,1.062257,3.9411,4.1369,1.0452,2.1888,2.2245,2.1064
150,1.062883,3.9401,4.1262,1.0520,2.1685,2.2051,2.0845
151,1.063492,3.9389,4.1149,1.0589,2.1478,2.1854,2.0621
152,1.064084,3.9376,4.1030,1.0658,2.1268,2.1655,2.0389
153,1.064657,3.9361,4.0904,1.0727,2.1053,2.1454,2.0150
154,1.065213,3.9345,4.0771,1.0796,2.0835,2.1251,1.9905
155,1.065748,3.9327,4.0631,1.0865,2.0614,2.1047,1.9652
156,1.066262,3.9306,4.0482,1.0934,2.0390,2.0842,1.9391
157,1.066755,3.9284,4.0325,1.1003,2.0164,2.0638,1.9123
158,1.067228,3.9259,4.0160,1.1071,1.9940,2.0441,1.8853
159,1.067679,3.9232,3.9985,1.1139,1.9723,2.0253,1.8582
160,1.068109,3.9202,3.9802,1.1206,1.9515,2.0078,1.8313
161,1.068515,3.9170,3.9609,1.1271,1.9315,1.9917,1.8043
162,1.068799,3.9144,3.9461,1.1319,1.9173,1.9806,1.7845
163,1.069078,3.9117,3.9303,1.1368,1.9028,1.9695,1.7638
164,1.069355,3.9087,3.9135,1.1417,1.8879,1.9582,1.7421
165,1.069626,3.9054,3.8956,1.1467,1.8725,1.9468,1.7195
166,1.069894,3.9019,3.8764,1.1517,1.8569,1.9354,1.6961
167,1.070155,3.8980,3.8559,1.1568,1.8412,1.9244,1.6721
168,1.070411,3.8938,3.8342,1.1620,1.8256,1.9139,1.6475
169,1.070660,3.8893,3.8110,1.1672,1.8101,1.9040,1.6222
170,1.070902,3.8844,3.7863,1.1724,1.7949,1.8948,1.5963
171,1.071136,3.8791,3.7601,1.1775,1.7800,1.8865,1.5699
172,1.071361,3.8735,3.7326,1.1827,1.7655,1.8791,1.5433
173,1.071577,3.8674,3.7034,1.1877,1.7516,1.8729,1.5163
174,1.071783,3.8610,3.6729,1.1927,1.7383,1.8678,1.4893
175,1.071983,3.8544,3.6414,1.1976,1.7255,1.8637,1.4623
176,1.072175,3.8475,3.6092,1.2024,1.7132,1.8605,1.4354
177,1.072364,3.8405,3.5764,1.2072,1.7012,1.8580,1.4086
178,1.072551,3.8335,3.5436,1.2120,1.6894,1.8559,1.3819
179,1.072739,3.8266,3.5112,1.2169,1.6775,1.8535,1.3557
180,1.072930,3.8197,3.4789,1.2218,1.6658,1.8514,1.3299
181,1.073123,3.8128,3.4465,1.2267,1.6541,1.8495,1.3044
182,1.073292,3.8071,3.4195,1.2309,1.6443,1.8482,1.2830
183,1.073464,3.8014,3.3930,1.2349,1.6350,1.8472,1.2623
184,1.073637,3.7958,3.3669,1.2386,1.6265,1.8471,1.2427
185,1.073812,3.7902,3.3411,1.2421,1.6179,1.8478,1.2221
186,1.073991,3.7848,3.3162,1.2452,1.6097,1.8496,1.2016
187,1.074172,3.7794,3.2921,1.2479,1.6039,1.8523,1.1853
188,1.074357,3.7743,3.2692,1.2505,1.5988,1.8556,1.1702
189,1.074544,3.7694,3.2474,1.2529,1.5942,1.8591,1.1561
190,1.074733,3.7650,3.2267,1.2560,1.5876,1.8599,1.1411
191,1.074919,3.7611,3.2074,1.2598,1.5790,1.8586,1.1245
192,1.075101,3.7577,3.1888,1.2650,1.5666,1.8528,1.1047
193,1.075275,3.7550,3.1714,1.2715,1.5511,1.8428,1.0833
194,1.075437,3.7527,3.1548,1.2789,1.5334,1.8295,1.0610
195,1.075591,3.7509,3.1390,1.2874,1.5127,1.8123,1.0367
196,1.075736,3.7492,3.1239,1.2960,1.4919,1.7947,1.0126
197,1.075874,3.7479,3.1094,1.3053,1.4692,1.7745,0.9872
198,1.076010,3.7467,3.0953,1.3145,1.4468,1.7547,0.9623
199,1.076142,3.7456,3.0816,1.3239,1.4238,1.7338,0.9370
200,1.076272,3.7446,3.0683,1.3335,1.4001,1.7119,0.9114
201,1.076401,3.7437,3.0552,1.3431,1.3766,1.6902,0.8861
202,1.076528,3.7430,3.0423,1.3529,1.3526,1.6677,0.8606
203,1.076654,3.7422,3.0297,1.3626,1.3285,1.6451,0.8351
204,1.076779,3.7415,3.0170,1.3724,1.3045,1.6226,0.8097
205,1.076904,3.7408,3.0046,1.3822,1.2802,1.5995,0.7841
206,1.077028,3.7402,2.9923,1.3921,1.2559,1.5764,0.7587
207,1.077152,3.7396,2.9799,1.4020,1.2316,1.5534,0.7332
208,1.077275,3.7390,2.9677,1.4119,1.2072,1.5300,0.7076
209,1.077398,3.7384,2.9555,1.4218,1.1827,1.5067,0.6821
210,1.077520,3.7379,2.9434,1.4318,1.1582,1.4832,0.6565
211,1.077642,3.7373,2.9314,1.4418,1.1336,1.4596,0.6309
212,1.077764,3.7368,2.9193,1.4517,1.1090,1.4361,0.6053
213,1.077885,3.7363,2.9074,1.4618,1.0843,1.4123,0.5797
214,1.078006,3.7358,2.8954,1.4718,1.0596,1.3886,0.5541
215,1.078127,3.7353,2.8836,1.4818,1.0348,1.3647,0.5284
216,1.078247,3.7349,2.8717,1.4919,1.0100,1.3408,0.5028
217,1.078280,3.7347,2.8682,1.4948,1.0028,1.3339,0.4954
218,1.078314,3.7346,2.8648,1.4977,0.9956,1.3270,0.4879
219,1.078347,3.7345,2.8614,1.5006,0.9885,1.3200,0.4805
220,1.078381,3.7343,2.8580,1.5035,0.9813,1.3131,0.4731
221,1.078414,3.7342,2.8546,1.5064,0.9741,1.3062,0.4657
222,1.078447,3.7341,2.8512,1.5093,0.9669,1.2993,0.4583
223,1.078480,3.7340,2.8478,1.5122,0.9597,1.2923,0.4508
224,1.078513,3.7338,2.8444,1.5151,0.9525,1.2854,0.4434
225,1.078546,3.7337,2.8409,1.5180,0.9454,1.2785,0.4360
226,1.078579,3.7336,2.8375,1.5209,0.9382,1.2715,0.4286
227,1.079035,3.7319,2.7920,1.5601,0.8416,1.1782,0.3288
228,1.079451,3.7304,2.7497,1.5966,0.7512,1.0910,0.2355
229,1.079887,3.7289,2.7047,1.6357,0.6544,0.9976,0.1355
230,1.080198,3.7278,2.6703,1.6658,0.5800,0.9257,0.0587
231,1.080488,3.7266,2.6339,1.6976,0.5011,0.8496,-0.0227
232,1.080790,3.7254,2.5944,1.7322,0.4155,0.7671,-0.1110
233,1.081072,3.7241,2.5547,1.7670,0.3293,0.6839,-0.2000
234,1.081346,3.7228,2.5135,1.8031,0.2402,0.5979,-0.2919
235,1.081599,3.7215,2.4727,1.8386,0.1527,0.5135,-0.3823
236,1.081835,3.7200,2.4318,1.8739,0.0656,0.4298,-0.4723
237,1.082045,3.7187,2.3926,1.9078,-0.0177,0.3495,-0.5585
238,1.082253,3.7173,2.3521,1.9427,-0.1036,0.2670,-0.6472
239,1.082445,3.7159,2.3122,1.9771,-0.1880,0.1859,-0.7345
240,1.082631,3.7145,2.2714,2.0123,-0.2742,0.1031,-0.8238
241,1.082809,3.7130,2.2302,2.0478,-0.3612,0.0196,-0.9139
242,1.082966,3.7117,2.1910,2.0815,-0.4439,-0.0597,-0.9996
243,1.083119,3.7102,2.1508,2.1162,-0.5288,-0.1411,-1.0875
244,1.083263,3.7088,2.1106,2.1508,-0.6134,-0.2221,-1.1752
245,1.083396,3.7075,2.0713,2.1847,-0.6964,-0.3015,-1.2612
246,1.083523,3.7061,2.0317,2.2189,-0.7797,-0.3814,-1.3476
247,1.083635,3.7048,1.9944,2.2509,-0.8579,-0.4561,-1.4288
248,1.083748,3.7033,1.9544,2.2850,-0.9411,-0.5351,-1.5154
249,1.083848,3.7019,1.9167,2.3171,-1.0190,-0.6090,-1.5967
250,1.083947,3.7004,1.8776,2.3504,-1.1000,-0.6857,-1.6813
251,1.084035,3.6990,1.8410,2.3815,-1.1755,-0.7572,-1.7603
252,1.084122,3.6976,1.8029,2.4139,-1.2542,-0.8312,-1.8428
253,1.084201,3.6962,1.7662,2.4450,-1.3296,-0.9021,-1.9220
254,1.084277,3.6949,1.7305,2.4754,-1.4030,-0.9711,-1.9991
255,1.084347,3.6936,1.6968,2.5041,-1.4724,-1.0362,-2.0719
256,1.084413,3.6925,1.6673,2.5292,-1.5331,-1.0932,-2.1356
257,1.084477,3.6919,1.6500,2.5441,-1.5692,-1.1273,-2.1734
258,1.084542,3.6926,1.6654,2.5315,-1.5390,-1.0993,-2.1414
259,1.084613,3.6928,1.6659,2.5320,-1.5408,-1.1019,-2.1426
260,1.084685,3.6910,1.6202,2.5705,-1.6333,-1.1883,-2.2400
261,1.084751,3.6894,1.5776,2.6068,-1.7205,-1.2701,-2.3315
262,1.084811,3.6879,1.5364,2.6418,-1.8047,-1.3492,-2.4199
263,1.084867,3.6864,1.4960,2.6762,-1.8871,-1.4264,-2.5064
264,1.084919,3.6848,1.4564,2.7095,-1.9667,-1.5005,-2.5903
265,1.084967,3.6833,1.4179,2.7419,-2.0438,-1.5722,-2.6717
266,1.085012,3.6817,1.3799,2.7738,-2.1195,-1.6424,-2.7517
267,1.085053,3.6803,1.3429,2.8049,-2.1933,-1.7107,-2.8299
268,1.085092,3.6788,1.3066,2.8353,-2.2653,-1.7771,-2.9061
269,1.085128,3.6774,1.2710,2.8653,-2.3360,-1.8423,-2.9811
270,1.085162,3.6760,1.2363,2.8944,-2.4047,-1.9054,-3.0540
271,1.085194,3.6746,1.2025,2.9228,-2.4714,-1.9667,-3.1249
272,1.085224,3.6733,1.1688,2.9511,-2.5381,-2.0278,-3.1957
273,1.085251,3.6720,1.1364,2.9783,-2.6020,-2.0863,-3.2637
274,1.085278,3.6707,1.1045,3.0051,-2.6649,-2.1437,-3.3307
275,1.085302,3.6695,1.0732,3.0315,-2.7267,-2.2000,-3.3967
276,1.085326,3.6682,1.0425,3.0573,-2.7873,-2.2550,-3.4612
277,1.085348,3.6671,1.0128,3.0823,-2.8458,-2.3080,-3.5237
278,1.085368,3.6659,0.9839,3.1064,-2.9021,-2.3589,-3.5841
279,1.086748,3.6648,0.9597,3.1271,-2.9502,-2.4022,-3.6357
