112,1.169900,3.9813,4.3782,1.0064,2.4308,2.4354,2.4042
113,1.170667,3.9819,4.3769,1.0106,2.4229,2.4271,2.3971
114,1.171425,3.9826,4.3754,1.0149,2.4147,2.4184,2.3898
115,1.172176,3.9831,4.3737,1.0192,2.4063,2.4096,2.3821
116,1.172921,3.9837,4.3717,1.0236,2.3975,2.4004,2.3740
117,1.173660,3.9842,4.3696,1.0281,2.3885,2.3910,2.3656
118,1.174393,3.9847,4.3672,1.0326,2.3791,2.3813,2.3569
119,1.175123,3.9851,4.3648,1.0372,2.3696,2.3714,2.3479
120,1.175850,3.9856,4.3622,1.0419,2.3598,2.3613,2.3387
121,1.176576,3.9860,4.3595,1.0466,2.3498,2.3511,2.3293
122,1.177299,3.9864,4.3566,1.0513,2.3397,2.3406,2.3197
123,1.178023,3.9868,4.3537,1.0561,2.3293,2.3300,2.3099
124,1.178746,3.9872,4.3507,1.0610,2.3188,2.3192,2.2999
125,1.179470,3.9876,4.3476,1.0659,2.3081,2.3083,2.2897
126,1.180196,3.9880,4.3443,1.0709,2.2972,2.2971,2.2793
127,1.180923,3.9883,4.3410,1.0759,2.2861,2.2858,2.2687
128,1.181651,3.9887,4.3375,1.0810,2.2748,2.2742,2.2578
129,1.182382,3.9890,4.3339,1.0861,2.2633,2.2625,2.2467
130,1.183116,3.9893,4.3302,1.0913,2.2516,2.2506,2.2354
131,1.183852,3.9896,4.3264,1.0966,2.2397,2.2384,2.2239
132,1.184591,3.9899,4.3224,1.1019,2.2275,2.2261,2.2121
133,1.185334,3.9901,4.3184,1.1073,2.2151,2.2135,2.2000
134,1.186079,3.9903,4.3140,1.1127,2.2023,2.2005,2.1875
135,1.186825,3.9905,4.3093,1.1183,2.1890,2.1871,2.1745
136,1.187573,3.9906,4.3045,1.1238,2.1755,2.1735,2.1612
137,1.188325,3.9907,4.2994,1.1295,2.1616,2.1595,2.1475
138,1.189079,3.9907,4.2941,1.1352,2.1474,2.1453,2.1334
139,1.189836,3.9907,4.2887,1.1410,2.1328,2.1307,2.1189
140,1.190594,3.9907,4.2829,1.1469,2.1179,2.1158,2.1041
141,1.191355,3.9906,4.2770,1.1528,2.1027,2.1006,2.0889
142,1.192117,3.9905,4.2708,1.1588,2.0871,2.0850,2.0732
143,1.192879,3.9903,4.2643,1.1648,2.0710,2.0690,2.0570
144,1.193637,3.9900,4.2573,1.1709,2.0543,2.0525,2.0402
145,1.194394,3.9897,4.2500,1.1771,2.0372,2.0356,2.0228
146,1.195153,3.9893,4.2425,1.1833,2.0198,2.0184,2.0051
147,1.195910,3.9888,4.2347,1.1896,2.0019,2.0007,1.9868
148,1.196666,3.9883,4.2264,1.1959,1.9835,1.9826,1.9679
149,1.197417,3.9876,4.2178,1.2023,1.9645,1.9640,1.9484
150,1.198164,3.9869,4.2087,1.2087,1.9451,1.9450,1.9284
151,1.198904,3.9861,4.1992,1.2152,1.9251,1.9255,1.9076
152,1.199638,3.9851,4.1892,1.2217,1.9045,1.9055,1.8862
153,1.200362,3.9841,4.1787,1.2283,1.8834,1.8850,1.8640
154,1.201074,3.9829,4.1676,1.2348,1.8616,1.8640,1.8411
155,1.201771,3.9815,4.1559,1.2414,1.8392,1.8424,1.8174
156,1.202452,3.9800,4.1436,1.2480,1.8162,1.8203,1.7928
157,1.203114,3.9784,4.1306,1.2546,1.7926,1.7977,1.7674
158,1.203757,3.9765,4.1169,1.2611,1.7683,1.7746,1.7412
159,1.204379,3.9745,4.1025,1.2677,1.7433,1.7510,1.7141
160,1.204978,3.9723,4.0873,1.2742,1.7178,1.7269,1.6861
161,1.205554,3.9699,4.0713,1.2806,1.6917,1.7025,1.6572
162,1.205963,3.9679,4.0589,1.2854,1.6722,1.6842,1.6353
163,1.206370,3.9658,4.0458,1.2902,1.6518,1.6653,1.6124
164,1.206773,3.9635,4.0317,1.2951,1.6306,1.6458,1.5884
165,1.207173,3.9609,4.0166,1.3001,1.6085,1.6255,1.5630
166,1.207568,3.9581,4.0004,1.3052,1.5855,1.6046,1.5364
167,1.207957,3.9550,3.9831,1.3103,1.5618,1.5832,1.5085
168,1.208340,3.9516,3.9645,1.3156,1.5372,1.5612,1.4791
169,1.208714,3.9480,3.9446,1.3209,1.5120,1.5390,1.4485
170,1.209080,3.9439,3.9233,1.3263,1.4862,1.5165,1.4165
171,1.209435,3.9396,3.9005,1.3317,1.4600,1.4940,1.3832
172,1.209779,3.9348,3.8761,1.3371,1.4334,1.4717,1.3485
173,1.210110,3.9296,3.8502,1.3425,1.4069,1.4501,1.3128
174,1.210426,3.9240,3.8226,1.3478,1.3821,1.4312,1.2770
175,1.210727,3.9180,3.7934,1.3530,1.3608,1.4172,1.2424
176,1.211013,3.9116,3.7628,1.3581,1.3419,1.4064,1.2084
177,1.211284,3.9048,3.7310,1.3630,1.3232,1.3963,1.1741
178,1.211539,3.8976,3.6974,1.3677,1.3057,1.3877,1.1405
179,1.211780,3.8903,3.6637,1.3723,1.2897,1.3808,1.1084
180,1.212007,3.8824,3.6281,1.3766,1.2757,1.3767,1.0768
181,1.212221,3.8746,3.5926,1.3808,1.2627,1.3737,1.0465
182,1.212379,3.8681,3.5637,1.3839,1.2538,1.3732,1.0233
183,1.212533,3.8611,3.5328,1.3867,1.2459,1.3744,1.0001
184,1.212683,3.8543,3.5028,1.3896,1.2383,1.3757,0.9779
185,1.212830,3.8472,3.4716,1.3924,1.2315,1.3784,0.9558
186,1.212971,3.8398,3.4396,1.3949,1.2257,1.3828,0.9340
187,1.213114,3.8325,3.4077,1.3975,1.2201,1.3869,0.9136
188,1.213264,3.8254,3.3766,1.4002,1.2145,1.3912,0.8931
189,1.213418,3.8187,3.3473,1.4026,1.2094,1.3956,0.8742
190,1.213575,3.8143,3.3276,1.4051,1.2035,1.3963,0.8588
191,1.213739,3.8091,3.3045,1.4075,1.1982,1.3988,0.8426
192,1.213910,3.7990,3.2621,1.4094,1.1953,1.4110,0.8191
193,1.214088,3.7929,3.2359,1.4114,1.1915,1.4165,0.8030
194,1.214273,3.7870,3.2112,1.4126,1.1888,1.4241,0.7873
195,1.214462,3.7814,3.1881,1.4134,1.1880,1.4325,0.7749
196,1.214657,3.7758,3.1656,1.4136,1.1892,1.4429,0.7651
197,1.214858,3.7708,3.1457,1.4134,1.1914,1.4535,0.7573
198,1.215063,3.7656,3.1255,1.4129,1.1944,1.4650,0.7503
199,1.215273,3.7620,3.1095,1.4147,1.1908,1.4680,0.7394
200,1.215480,3.7581,3.0921,1.4163,1.1874,1.4726,0.7271
201,1.215678,3.7548,3.0761,1.4194,1.1805,1.4723,0.7131
202,1.215869,3.7528,3.0616,1.4257,1.1655,1.4613,0.6938
203,1.216050,3.7503,3.0465,1.4309,1.1535,1.4541,0.6769
204,1.216218,3.7490,3.0339,1.4383,1.1357,1.4388,0.6564
205,1.216376,3.7476,3.0211,1.4456,1.1180,1.4238,0.6359
206,1.216527,3.7462,3.0082,1.4530,1.1003,1.4089,0.6154
207,1.216673,3.7452,2.9963,1.4610,1.0807,1.3911,0.5938
208,1.216813,3.7443,2.9848,1.4691,1.0609,1.3730,0.5723
209,1.216951,3.7434,2.9731,1.4771,1.0414,1.3554,0.5510
210,1.217089,3.7426,2.9617,1.4852,1.0217,1.3373,0.5296
211,1.217224,3.7419,2.9509,1.4933,1.0017,1.3185,0.5083
212,1.217358,3.7412,2.9400,1.5015,0.9817,1.3000,0.4870
213,1.217491,3.7405,2.9291,1.5096,0.9618,1.2814,0.4657
214,1.217623,3.7399,2.9186,1.5179,0.9415,1.2622,0.4443
215,1.217754,3.7393,2.9080,1.5261,0.9213,1.2432,0.4230
216,1.217885,3.7387,2.8975,1.5343,0.9011,1.2241,0.4016
217,1.217951,3.7384,2.8918,1.5390,0.8897,1.2133,0.3897
218,1.218017,3.7382,2.8861,1.5436,0.8782,1.2022,0.3777
219,1.218083,3.7379,2.8805,1.5482,0.8668,1.1913,0.3658
220,1.218148,3.7377,2.8749,1.5528,0.8556,1.1807,0.3541
221,1.218214,3.7374,2.8694,1.5572,0.8448,1.1704,0.3428
222,1.218279,3.7371,2.8641,1.5615,0.8342,1.1603,0.3318
223,1.218344,3.7369,2.8588,1.5658,0.8237,1.1503,0.3208
224,1.218409,3.7366,2.8535,1.5700,0.8132,1.1403,0.3098
225,1.218473,3.7364,2.8482,1.5743,0.8026,1.1302,0.2987
226,1.218538,3.7361,2.8429,1.5786,0.7921,1.1202,0.2877
227,1.218889,3.7349,2.8151,1.6020,0.7345,1.0649,0.2279
228,1.219598,3.7326,2.7585,1.6494,0.6175,0.9525,0.1065
229,1.219878,3.7318,2.7358,1.6690,0.5691,0.9058,0.0564
230,1.220480,3.7300,2.6867,1.7112,0.4648,0.8055,-0.0514
231,1.221012,3.7285,2.6428,1.7491,0.3709,0.7151,-0.1486
232,1.221378,3.7274,2.6119,1.7758,0.3049,0.6516,-0.2171
233,1.221781,3.7263,2.5777,1.8057,0.2308,0.5803,-0.2936
234,1.222166,3.7251,2.5422,1.8367,0.1542,0.5065,-0.3729
235,1.222541,3.7239,2.5041,1.8700,0.0717,0.4269,-0.4581
236,1.222900,3.7225,2.4643,1.9045,-0.0133,0.3453,-0.5460
237,1.223214,3.7212,2.4270,1.9366,-0.0924,0.2691,-0.6278
238,1.223488,3.7200,2.3929,1.9660,-0.1647,0.1996,-0.7026
239,1.223760,3.7187,2.3573,1.9967,-0.2401,0.1271,-0.7807
240,1.224025,3.7174,2.3204,2.0284,-0.3180,0.0523,-0.8614
241,1.224276,3.7161,2.2835,2.0600,-0.3957,-0.0223,-0.9418
242,1.224517,3.7148,2.2466,2.0918,-0.4736,-0.0970,-1.0225
243,1.224733,3.7135,2.2114,2.1220,-0.5476,-0.1679,-1.0992
244,1.224948,3.7122,2.1748,2.1535,-0.6246,-0.2417,-1.1791
245,1.225153,3.7109,2.1382,2.1850,-0.7018,-0.3157,-1.2591
246,1.225349,3.7096,2.1010,2.2169,-0.7799,-0.3903,-1.3400
247,1.225522,3.7084,2.0670,2.2462,-0.8514,-0.4588,-1.4142
248,1.225696,3.7071,2.0307,2.2774,-0.9278,-0.5318,-1.4935
249,1.225853,3.7059,1.9964,2.3069,-0.9996,-0.6005,-1.5681
250,1.226004,3.7046,1.9612,2.3368,-1.0725,-0.6697,-1.6440
251,1.226146,3.7032,1.9266,2.3662,-1.1441,-0.7377,-1.7188
252,1.226282,3.7019,1.8917,2.3958,-1.2161,-0.8059,-1.7940
253,1.226410,3.7006,1.8575,2.4248,-1.2867,-0.8726,-1.8677
254,1.226531,3.6993,1.8236,2.4536,-1.3566,-0.9386,-1.9409
255,1.226648,3.6980,1.7891,2.4829,-1.4277,-1.0056,-2.0155
256,1.226755,3.6967,1.7562,2.5108,-1.4951,-1.0690,-2.0863
257,1.226858,3.6955,1.7236,2.5385,-1.5621,-1.1318,-2.1567
258,1.226954,3.6943,1.6924,2.5650,-1.6262,-1.1920,-2.2241
259,1.227045,3.6932,1.6630,2.5900,-1.6865,-1.2485,-2.2874
260,1.227134,3.6922,1.6373,2.6118,-1.7391,-1.2979,-2.3427
261,1.227220,3.6918,1.6241,2.6233,-1.7670,-1.3242,-2.3717
262,1.227305,3.6928,1.6487,2.6028,-1.7178,-1.2785,-2.3198
263,1.227404,3.6939,1.6716,2.5842,-1.6736,-1.2378,-2.2727
264,1.227509,3.6925,1.6351,2.6152,-1.7480,-1.3075,-2.3511
265,1.227607,3.6909,1.5937,2.6503,-1.8326,-1.3867,-2.4399
266,1.227698,3.6894,1.5545,2.6836,-1.9125,-1.4616,-2.5239
267,1.227783,3.6880,1.5160,2.7163,-1.9911,-1.5353,-2.6064
268,1.227861,3.6865,1.4791,2.7475,-2.0657,-1.6050,-2.6849
269,1.227934,3.6850,1.4424,2.7783,-2.1393,-1.6735,-2.7626
270,1.228002,3.6836,1.4067,2.8083,-2.2107,-1.7398,-2.8380
271,1.228066,3.6822,1.3718,2.8375,-2.2801,-1.8041,-2.9115
272,1.228126,3.6808,1.3378,2.8660,-2.3477,-1.8666,-2.9830
273,1.228182,3.6795,1.3045,2.8940,-2.4139,-1.9277,-3.0532
274,1.228234,3.6781,1.2717,2.9215,-2.4788,-1.9875,-3.1220
275,1.228284,3.6769,1.2400,2.9481,-2.5416,-2.0452,-3.1886
276,1.228330,3.6756,1.2089,2.9742,-2.6029,-2.1015,-3.2538
277,1.228374,3.6744,1.1786,2.9997,-2.6628,-2.1565,-3.3175
278,1.228435,3.6732,1.1495,3.0241,-2.7203,-2.2091,-3.3786
