41,1.169098,3.9337,4.5844,0.6096,3.2780,3.3272,3.1635
42,1.188838,3.9415,4.5876,0.6447,3.2085,3.2491,3.1108
43,1.208373,3.9488,4.5902,0.6787,3.1437,3.1767,3.0609
44,1.227038,3.9556,4.5923,0.7104,3.0847,3.1112,3.0144
45,1.244854,3.9620,4.5939,0.7403,3.0301,3.0510,2.9707
46,1.261961,3.9680,4.5954,0.7688,2.9794,2.9953,2.9296
47,1.278242,3.9736,4.5967,0.7956,2.9328,2.9442,2.8915
48,1.294388,3.9791,4.5978,0.8220,2.8880,2.8953,2.8544
49,1.310732,3.9846,4.5988,0.8485,2.8440,2.8472,2.8177
50,1.327124,3.9901,4.5996,0.8749,2.8010,2.8005,2.7815
51,1.342403,3.9951,4.6003,0.8994,2.7619,2.7580,2.7483
52,1.352636,3.9985,4.6007,0.9157,2.7362,2.7302,2.7264
53,1.362386,4.0017,4.6010,0.9313,2.7121,2.7040,2.7057
54,1.371881,4.0048,4.6014,0.9464,2.6889,2.6789,2.6857
55,1.381262,4.0078,4.6016,0.9613,2.6662,2.6543,2.6660
56,1.390557,4.0109,4.6019,0.9760,2.6439,2.6303,2.6468
57,1.399802,4.0138,4.6021,0.9907,2.6219,2.6065,2.6276
58,1.408901,4.0168,4.6023,1.0051,2.6004,2.5833,2.6089
59,1.417756,4.0196,4.6024,1.0191,2.5797,2.5609,2.5907
60,1.426457,4.0224,4.6025,1.0329,2.5594,2.5391,2.5729
61,1.435071,4.0252,4.6026,1.0465,2.5394,2.5176,2.5554
62,1.443662,4.0280,4.6026,1.0601,2.5195,2.4962,2.5378
63,1.452331,4.0308,4.6026,1.0738,2.4996,2.4748,2.5202
64,1.461126,4.0336,4.6026,1.0877,2.4795,2.4531,2.5024
65,1.469929,4.0364,4.6025,1.1016,2.4593,2.4315,2.4844
66,1.478676,4.0391,4.6023,1.1154,2.4393,2.4101,2.4666
67,1.487260,4.0419,4.6021,1.1290,2.4198,2.3891,2.4491
68,1.495608,4.0445,4.6018,1.1423,2.4007,2.3687,2.4321
69,1.503528,4.0470,4.6016,1.1549,2.3827,2.3494,2.4159
70,1.510259,4.0492,4.6013,1.1658,2.3671,2.3327,2.4018
71,1.515995,4.0511,4.6009,1.1754,2.3531,2.3178,2.3893
72,1.521218,4.0528,4.6003,1.1844,2.3400,2.3038,2.3774
73,1.526588,4.0546,4.5998,1.1937,2.3266,2.2895,2.3653
74,1.533275,4.0568,4.5995,1.2045,2.3112,2.2730,2.3514
75,1.544591,4.0602,4.5995,1.2213,2.2878,2.2479,2.3303
76,1.618663,4.0821,4.5947,1.3344,2.1267,2.0763,2.1835
77,1.622451,4.0835,4.5935,1.3420,2.1153,2.0643,2.1729
78,1.625283,4.0846,4.5921,1.3486,2.1049,2.0534,2.1633
79,1.628273,4.0857,4.5906,1.3554,2.0943,2.0423,2.1533
80,1.632676,4.0872,4.5893,1.3635,2.0819,2.0292,2.1418
81,1.641567,4.0895,4.5883,1.3764,2.0631,2.0092,2.1244
82,1.805261,4.1206,4.5099,1.6203,1.6295,1.5616,1.7090
83,1.813910,4.1214,4.5038,1.6318,1.6056,1.5373,1.6855
84,1.821234,4.1220,4.4982,1.6415,1.5848,1.5162,1.6650
85,1.827630,4.1224,4.4928,1.6500,1.5656,1.4969,1.6461
86,1.833344,4.1226,4.4874,1.6578,1.5476,1.4788,1.6282
87,1.838552,4.1228,4.4818,1.6650,1.5301,1.4612,1.6108
88,1.843385,4.1228,4.4762,1.6720,1.5129,1.4440,1.5936
89,1.847965,4.1227,4.4703,1.6786,1.4958,1.4270,1.5765
90,1.852368,4.1226,4.4643,1.6851,1.4788,1.4100,1.5594
91,1.856643,4.1224,4.4582,1.6916,1.4617,1.3930,1.5421
92,1.860793,4.1222,4.4519,1.6979,1.4445,1.3759,1.5248
93,1.864885,4.1219,4.4455,1.7042,1.4270,1.3586,1.5072
94,1.868958,4.1216,4.4389,1.7106,1.4093,1.3411,1.4893
95,1.873040,4.1213,4.4321,1.7169,1.3914,1.3233,1.4712
96,1.877131,4.1209,4.4252,1.7234,1.3732,1.3052,1.4528
97,1.881235,4.1205,4.4180,1.7299,1.3546,1.2868,1.4340
98,1.885368,4.1201,4.4107,1.7365,1.3355,1.2680,1.4147
99,1.889523,4.1197,4.4031,1.7432,1.3161,1.2487,1.3950
100,1.893708,4.1192,4.3953,1.7501,1.2961,1.2289,1.3747
101,1.897959,4.1187,4.3873,1.7571,1.2757,1.2088,1.3540
102,1.902233,4.1182,4.3792,1.7642,1.2550,1.1883,1.3330
103,1.906392,4.1178,4.3712,1.7714,1.2345,1.1680,1.3122
104,1.910408,4.1173,4.3632,1.7784,1.2140,1.1478,1.2916
105,1.914292,4.1170,4.3556,1.7855,1.1943,1.1282,1.2716
106,1.918049,4.1168,4.3487,1.7926,1.1755,1.1095,1.2527
107,1.921623,4.1168,4.3425,1.7997,1.1579,1.0919,1.2352
108,1.924974,4.1172,4.3378,1.8067,1.1425,1.0764,1.2200
109,1.927981,4.1181,4.3353,1.8136,1.1306,1.0640,1.2086
110,1.930560,4.1196,4.3352,1.8202,1.1225,1.0552,1.2014
111,1.932671,4.1216,4.3376,1.8264,1.1187,1.0505,1.1987
112,1.932860,4.1219,4.3380,1.8271,1.1185,1.0502,1.1987
113,1.933048,4.1222,4.3386,1.8277,1.1185,1.0501,1.1989
114,1.933236,4.1225,4.3391,1.8284,1.1185,1.0499,1.1990
115,1.933424,4.1227,4.3395,1.8291,1.1184,1.0497,1.1991
116,1.933610,4.1230,4.3400,1.8297,1.1183,1.0495,1.1992
117,1.933797,4.1234,4.3407,1.8305,1.1185,1.0495,1.1995
118,1.933982,4.1237,4.3414,1.8312,1.1186,1.0495,1.1999
119,1.934167,4.1240,4.3420,1.8319,1.1187,1.0495,1.2002
120,1.934351,4.1244,4.3427,1.8326,1.1189,1.0494,1.2005
121,1.934533,4.1248,4.3435,1.8334,1.1192,1.0496,1.2010
122,1.934715,4.1252,4.3444,1.8342,1.1195,1.0498,1.2016
123,1.934896,4.1256,4.3452,1.8350,1.1199,1.0499,1.2022
124,1.935075,4.1260,4.3461,1.8358,1.1202,1.0501,1.2027
125,1.935253,4.1265,4.3472,1.8367,1.1208,1.0504,1.2036
126,1.935430,4.1269,4.3482,1.8376,1.1213,1.0507,1.2044
127,1.935605,4.1274,4.3493,1.8384,1.1219,1.0511,1.2052
128,1.935778,4.1279,4.3505,1.8394,1.1226,1.0515,1.2062
129,1.935950,4.1284,4.3517,1.8403,1.1233,1.0520,1.2072
130,1.936120,4.1290,4.3529,1.8412,1.1240,1.0525,1.2082
131,1.936287,4.1296,4.3543,1.8423,1.1249,1.0531,1.2095
132,1.936452,4.1302,4.3557,1.8433,1.1258,1.0537,1.2107
133,1.936615,4.1308,4.3572,1.8443,1.1268,1.0545,1.2121
134,1.936773,4.1314,4.3588,1.8454,1.1279,1.0552,1.2135
135,1.936926,4.1321,4.3604,1.8466,1.1290,1.0561,1.2150
136,1.937075,4.1329,4.3622,1.8478,1.1302,1.0570,1.2167
137,1.937219,4.1336,4.3640,1.8490,1.1316,1.0580,1.2185
138,1.937358,4.1344,4.3659,1.8502,1.1330,1.0590,1.2203
139,1.937491,4.1352,4.3679,1.8515,1.1345,1.0602,1.2223
140,1.937618,4.1361,4.3701,1.8529,1.1361,1.0614,1.2244
141,1.937738,4.1370,4.3722,1.8543,1.1378,1.0627,1.2266
142,1.937848,4.1379,4.3745,1.8557,1.1396,1.0640,1.2289
143,1.937945,4.1390,4.3773,1.8573,1.1419,1.0659,1.2318
144,1.938036,4.1403,4.3807,1.8592,1.1449,1.0683,1.2356
145,1.938124,4.1415,4.3839,1.8610,1.1476,1.0704,1.2389
146,1.938209,4.1426,4.3864,1.8626,1.1496,1.0720,1.2416
147,1.938285,4.1436,4.3888,1.8643,1.1513,1.0732,1.2439
148,1.938357,4.1446,4.3911,1.8661,1.1527,1.0741,1.2458
149,1.938426,4.1456,4.3933,1.8681,1.1539,1.0749,1.2476
150,1.938485,4.1468,4.3959,1.8700,1.1556,1.0761,1.2499
151,1.938536,4.1479,4.3986,1.8718,1.1577,1.0776,1.2526
152,1.938586,4.1490,4.4012,1.8737,1.1595,1.0789,1.2550
153,1.938635,4.1500,4.4035,1.8755,1.1609,1.0799,1.2571
154,1.938681,4.1510,4.4055,1.8774,1.1619,1.0805,1.2586
155,1.938724,4.1519,4.4072,1.8793,1.1624,1.0806,1.2596
156,1.938768,4.1527,4.4085,1.8812,1.1623,1.0801,1.2599
157,1.938816,4.1534,4.4092,1.8832,1.1612,1.0788,1.2593
158,1.938884,4.1538,4.4087,1.8852,1.1584,1.0758,1.2567
159,1.938981,4.1530,4.4049,1.8860,1.1518,1.0695,1.2496
160,1.939052,4.1514,4.3998,1.8847,1.1458,1.0642,1.2427
161,1.939096,4.1496,4.3941,1.8832,1.1389,1.0582,1.2348
162,1.939116,4.1478,4.3855,1.8845,1.1250,1.0451,1.2199
163,1.939122,4.1464,4.3783,1.8863,1.1125,1.0332,1.2066
164,1.939112,4.1456,4.3724,1.8888,1.1013,1.0223,1.1949
165,1.939097,4.1449,4.3672,1.8915,1.0909,1.0123,1.1842
166,1.939080,4.1444,4.3624,1.8942,1.0811,1.0027,1.1741
167,1.939064,4.1440,4.3579,1.8969,1.0716,0.9934,1.1643
168,1.939051,4.1435,4.3535,1.8996,1.0623,0.9843,1.1548
169,1.939043,4.1431,4.3490,1.9021,1.0532,0.9754,1.1454
170,1.939045,4.1425,4.3446,1.9045,1.0442,0.9666,1.1362
171,1.939055,4.1420,4.3402,1.9066,1.0356,0.9582,1.1272
172,1.939071,4.1414,4.3360,1.9086,1.0273,0.9502,1.1186
173,1.939091,4.1409,4.3321,1.9105,1.0197,0.9428,1.1107
174,1.939117,4.1404,4.3285,1.9121,1.0127,0.9361,1.1035
175,1.939146,4.1400,4.3253,1.9137,1.0064,0.9299,1.0969
176,1.939183,4.1395,4.3223,1.9148,1.0007,0.9245,1.0910
177,1.939219,4.1392,4.3197,1.9161,0.9955,0.9194,1.0856
178,1.939248,4.1391,4.3175,1.9179,0.9905,0.9144,1.0805
179,1.939292,4.1389,4.3162,1.9184,0.9880,0.9121,1.0780
180,1.939339,4.1385,4.3152,1.9178,0.9872,0.9114,1.0769
181,1.939390,4.1381,4.3135,1.9178,0.9847,0.9091,1.0742
182,1.939753,4.1377,4.3066,1.9235,0.9685,0.8930,1.0577
183,1.940163,4.1367,4.3018,1.9243,0.9604,0.8855,1.0492
184,1.940395,4.1370,4.2953,1.9318,0.9431,0.8680,1.0320
185,1.940539,4.1388,4.3034,1.9310,0.9557,0.8798,1.0456
186,1.940748,4.1380,4.3083,1.9229,0.9713,0.8958,1.0607
187,1.941219,4.1352,4.2937,1.9266,0.9459,0.8716,1.0338
188,1.941615,4.1350,4.2846,1.9348,0.9239,0.8497,1.0116
189,1.942081,4.1334,4.2816,1.9315,0.9229,0.8495,1.0098
190,1.942679,4.1298,4.2653,1.9335,0.8968,0.8250,0.9816
191,1.943197,4.1255,4.2433,1.9388,0.8591,0.7892,0.9416
192,1.943741,4.1221,4.2240,1.9443,0.8251,0.7567,0.9056
193,1.944324,4.1190,4.2070,1.9492,0.7952,0.7282,0.8740
194,1.944928,4.1163,4.1916,1.9537,0.7680,0.7023,0.8453
195,1.945541,4.1136,4.1769,1.9579,0.7421,0.6775,0.8178
196,1.946156,4.1109,4.1622,1.9620,0.7164,0.6530,0.7906
197,1.946768,4.1082,4.1473,1.9660,0.6904,0.6283,0.7631
198,1.947376,4.1052,4.1317,1.9701,0.6636,0.6028,0.7346
199,1.947976,4.1021,4.1153,1.9741,0.6356,0.5762,0.7049
200,1.948566,4.0988,4.0980,1.9782,0.6062,0.5483,0.6736
201,1.949146,4.0952,4.0796,1.9823,0.5754,0.5191,0.6407
202,1.949713,4.0912,4.0599,1.9864,0.5429,0.4884,0.6060
203,1.950266,4.0870,4.0389,1.9904,0.5086,0.4561,0.5693
204,1.950802,4.0823,4.0165,1.9944,0.4725,0.4221,0.5305
205,1.951321,4.0773,3.9926,1.9984,0.4346,0.3864,0.4897
206,1.951821,4.0719,3.9673,2.0023,0.3948,0.3492,0.4468
207,1.952302,4.0661,3.9404,2.0061,0.3534,0.3103,0.4018
208,1.952763,4.0599,3.9121,2.0097,0.3102,0.2701,0.3550
209,1.953203,4.0534,3.8824,2.0132,0.2658,0.2287,0.3065
210,1.953623,4.0465,3.8516,2.0165,0.2203,0.1863,0.2568
211,1.954021,4.0393,3.8198,2.0197,0.1740,0.1434,0.2060
212,1.954399,4.0318,3.7871,2.0226,0.1273,0.1003,0.1546
213,1.954757,4.0242,3.7538,2.0253,0.0805,0.0571,0.1027
214,1.955097,4.0163,3.7198,2.0279,0.0338,0.0143,0.0508
215,1.955418,4.0082,3.6854,2.0302,-0.0124,-0.0280,-0.0011
216,1.955722,4.0000,3.6505,2.0323,-0.0579,-0.0694,-0.0527
217,1.955737,3.9996,3.6486,2.0324,-0.0603,-0.0716,-0.0554
218,1.955753,3.9991,3.6467,2.0325,-0.0627,-0.0738,-0.0582
219,1.955769,3.9987,3.6448,2.0326,-0.0652,-0.0760,-0.0610
220,1.955784,3.9982,3.6429,2.0327,-0.0676,-0.0782,-0.0638
221,1.955800,3.9978,3.6410,2.0328,-0.0701,-0.0804,-0.0666
222,1.955815,3.9973,3.6390,2.0329,-0.0725,-0.0826,-0.0694
223,1.955831,3.9969,3.6371,2.0330,-0.0749,-0.0848,-0.0722
224,1.955846,3.9964,3.6352,2.0331,-0.0774,-0.0870,-0.0749
225,1.955862,3.9960,3.6333,2.0332,-0.0798,-0.0892,-0.0777
226,1.955877,3.9955,3.6314,2.0333,-0.0822,-0.0914,-0.0805
227,1.956030,3.9909,3.6119,2.0343,-0.1065,-0.1133,-0.1085
228,1.956177,3.9862,3.5924,2.0352,-0.1302,-0.1345,-0.1361
229,1.956326,3.9814,3.5722,2.0361,-0.1543,-0.1560,-0.1644
230,1.956462,3.9766,3.5525,2.0369,-0.1772,-0.1762,-0.1916
231,1.956603,3.9717,3.5320,2.0377,-0.2002,-0.1963,-0.2193
232,1.956738,3.9668,3.5117,2.0384,-0.2222,-0.2154,-0.2462
233,1.956868,3.9618,3.4909,2.0391,-0.2438,-0.2339,-0.2730
234,1.957002,3.9565,3.4694,2.0397,-0.2651,-0.2519,-0.2998
235,1.957192,3.9490,3.4387,2.0403,-0.2931,-0.2750,-0.3366
236,1.957314,3.9436,3.4167,2.0408,-0.3119,-0.2899,-0.3623
237,1.957443,3.9379,3.3934,2.0412,-0.3301,-0.3039,-0.3883
238,1.957561,3.9323,3.3706,2.0416,-0.3466,-0.3160,-0.4130
239,1.957676,3.9266,3.3474,2.0419,-0.3614,-0.3257,-0.4372
240,1.957854,3.9181,3.3133,2.0420,-0.3774,-0.3301,-0.4746
241,1.957964,3.9120,3.2890,2.0422,-0.3873,-0.3300,-0.5030
242,1.958074,3.9057,3.2635,2.0423,-0.3958,-0.3292,-0.5287
243,1.958245,3.8961,3.2256,2.0420,-0.4036,-0.3249,-0.5584
244,1.958356,3.8890,3.1973,2.0420,-0.4079,-0.3202,-0.5786
245,1.958519,3.8782,3.1546,2.0414,-0.4109,-0.3089,-0.6069
246,1.958622,3.8708,3.1253,2.0411,-0.4117,-0.2997,-0.6246
247,1.958781,3.8595,3.0814,2.0399,-0.4095,-0.2822,-0.6483
248,1.958935,3.8496,3.0434,2.0382,-0.4045,-0.2638,-0.6654
249,1.959031,3.8430,3.0187,2.0367,-0.3999,-0.2499,-0.6756
250,1.959185,3.8343,2.9870,2.0338,-0.3898,-0.2293,-0.6820
251,1.959335,3.8260,2.9577,2.0300,-0.3776,-0.2056,-0.6872
252,1.959474,3.8183,2.9321,2.0246,-0.3619,-0.1780,-0.6891
253,1.959651,3.8053,2.8844,2.0203,-0.3477,-0.1430,-0.7049
254,1.959799,3.7969,2.8571,2.0141,-0.3290,-0.1113,-0.7039
255,1.960017,3.7832,2.8074,2.0092,-0.3110,-0.0715,-0.7144
256,1.960205,3.7756,2.7775,2.0086,-0.3062,-0.0541,-0.7253
257,1.960423,3.7659,2.7393,2.0078,-0.2998,-0.0304,-0.7397
258,1.960631,3.7595,2.7144,2.0073,-0.2961,-0.0145,-0.7500
259,1.960768,3.7566,2.7016,2.0086,-0.2980,-0.0108,-0.7582
260,1.961023,3.7515,2.6800,2.0097,-0.2979,-0.0009,-0.7689
261,1.961226,3.7473,2.6651,2.0080,-0.2909,0.0141,-0.7705
262,1.961469,3.7436,2.6494,2.0089,-0.2906,0.0216,-0.7778
263,1.961710,3.7403,2.6357,2.0096,-0.2901,0.0286,-0.7840
264,1.961916,3.7379,2.6221,2.0134,-0.2975,0.0261,-0.7964
265,1.962152,3.7360,2.6050,2.0228,-0.3196,0.0078,-0.8224
266,1.962380,3.7348,2.5890,2.0342,-0.3471,-0.0173,-0.8523
267,1.962637,3.7336,2.5720,2.0466,-0.3772,-0.0449,-0.8847
268,1.962844,3.7330,2.5586,2.0575,-0.4039,-0.0703,-0.9128
269,1.963129,3.7320,2.5404,2.0720,-0.4397,-0.1041,-0.9505
270,1.963360,3.7313,2.5265,2.0831,-0.4671,-0.1298,-0.9795
271,1.963626,3.7306,2.5078,2.0991,-0.5066,-0.1677,-1.0206
272,1.963843,3.7301,2.4936,2.1113,-0.5369,-0.1967,-1.0520
273,1.964118,3.7294,2.4765,2.1256,-0.5721,-0.2302,-1.0889
274,1.964382,3.7287,2.4604,2.1388,-0.6048,-0.2611,-1.1232
275,1.964642,3.7280,2.4447,2.1518,-0.6369,-0.2914,-1.1569
276,1.964880,3.7273,2.4305,2.1635,-0.6657,-0.3187,-1.1872
277,1.965124,3.7267,2.4163,2.1752,-0.6946,-0.3460,-1.2175
278,1.965525,3.7305,2.4768,2.1300,-0.5842,-0.2449,-1.0983
