76,1.381636,4.0176,4.5708,1.0312,2.5387,2.5212,2.5481
77,1.388560,4.0201,4.5702,1.0441,2.5194,2.5004,2.5310
78,1.395312,4.0226,4.5696,1.0566,2.5004,2.4801,2.5142
79,1.401835,4.0249,4.5690,1.0688,2.4822,2.4605,2.4980
80,1.408106,4.0272,4.5684,1.0805,2.4646,2.4417,2.4824
81,1.414156,4.0294,4.5678,1.0918,2.4476,2.4235,2.4673
82,1.420740,4.0319,4.5670,1.1042,2.4291,2.4037,2.4507
83,1.427198,4.0342,4.5662,1.1164,2.4108,2.3842,2.4344
84,1.433577,4.0365,4.5654,1.1285,2.3928,2.3650,2.4182
85,1.439916,4.0388,4.5645,1.1406,2.3748,2.3457,2.4019
86,1.446234,4.0411,4.5635,1.1526,2.3568,2.3266,2.3857
87,1.452528,4.0434,4.5624,1.1646,2.3388,2.3074,2.3694
88,1.458781,4.0456,4.5613,1.1766,2.3208,2.2883,2.3531
89,1.464948,4.0478,4.5600,1.1885,2.3029,2.2693,2.3368
90,1.471015,4.0500,4.5587,1.2001,2.2852,2.2505,2.3206
91,1.476951,4.0521,4.5573,1.2116,2.2678,2.2321,2.3047
92,1.482756,4.0541,4.5559,1.2228,2.2507,2.2139,2.2890
93,1.488420,4.0560,4.5544,1.2338,2.2339,2.1962,2.2736
94,1.493935,4.0579,4.5529,1.2445,2.2175,2.1788,2.2585
95,1.499310,4.0598,4.5514,1.2549,2.2014,2.1619,2.2436
96,1.504413,4.0615,4.5499,1.2649,2.1860,2.1456,2.2294
97,1.509094,4.0631,4.5483,1.2742,2.1715,2.1303,2.2159
98,1.513496,4.0646,4.5467,1.2831,2.1575,2.1155,2.2029
99,1.517767,4.0661,4.5450,1.2918,2.1437,2.1011,2.1901
100,1.522045,4.0675,4.5433,1.3004,2.1300,2.0867,2.1773
101,1.526445,4.0689,4.5415,1.3091,2.1160,2.0720,2.1643
102,1.531084,4.0703,4.5396,1.3180,2.1017,2.0570,2.1508
103,1.536052,4.0718,4.5377,1.3273,2.0866,2.0413,2.1368
104,1.541391,4.0733,4.5355,1.3370,2.0707,2.0247,2.1218
105,1.547101,4.0749,4.5330,1.3473,2.0536,2.0068,2.1057
106,1.553185,4.0765,4.5301,1.3583,2.0349,1.9873,2.0880
107,1.559643,4.0782,4.5267,1.3703,2.0144,1.9660,2.0685
108,1.565915,4.0799,4.5230,1.3825,1.9933,1.9442,2.0485
109,1.571756,4.0815,4.5195,1.3943,1.9731,1.9231,2.0293
110,1.577140,4.0831,4.5162,1.4055,1.9540,1.9033,2.0112
111,1.582059,4.0845,4.5128,1.4159,1.9359,1.8845,1.9939
112,1.585258,4.0855,4.5104,1.4229,1.9237,1.8719,1.9823
113,1.588357,4.0863,4.5080,1.4296,1.9117,1.8595,1.9709
114,1.591351,4.0872,4.5056,1.4362,1.9000,1.8474,1.9596
115,1.594234,4.0880,4.5032,1.4426,1.8885,1.8355,1.9486
116,1.597006,4.0887,4.5008,1.4488,1.8772,1.8239,1.9378
117,1.599668,4.0894,4.4984,1.4547,1.8663,1.8126,1.9273
118,1.602201,4.0901,4.4960,1.4605,1.8556,1.8017,1.9171
119,1.604597,4.0907,4.4936,1.4661,1.8453,1.7911,1.9072
120,1.606884,4.0913,4.4912,1.4715,1.8352,1.7807,1.8974
121,1.609089,4.0919,4.4888,1.4767,1.8252,1.7704,1.8877
122,1.611236,4.0925,4.4864,1.4820,1.8152,1.7602,1.8780
123,1.613343,4.0930,4.4839,1.4871,1.8052,1.7500,1.8684
124,1.615418,4.0935,4.4814,1.4923,1.7952,1.7397,1.8587
125,1.617482,4.0940,4.4788,1.4975,1.7851,1.7294,1.8489
126,1.619547,4.0945,4.4762,1.5027,1.7750,1.7190,1.8391
127,1.621621,4.0950,4.4735,1.5079,1.7646,1.7085,1.8291
128,1.623715,4.0955,4.4707,1.5132,1.7542,1.6978,1.8189
129,1.625832,4.0960,4.4679,1.5186,1.7435,1.6869,1.8085
130,1.627977,4.0965,4.4650,1.5241,1.7326,1.6758,1.7979
131,1.630149,4.0970,4.4619,1.5296,1.7214,1.6644,1.7870
132,1.632341,4.0974,4.4587,1.5352,1.7099,1.6527,1.7758
133,1.634550,4.0979,4.4553,1.5410,1.6981,1.6406,1.7642
134,1.636779,4.0983,4.4517,1.5468,1.6858,1.6282,1.7522
135,1.639019,4.0987,4.4480,1.5527,1.6733,1.6155,1.7399
136,1.641266,4.0991,4.4441,1.5586,1.6604,1.6024,1.7272
137,1.643514,4.0994,4.4400,1.5647,1.6471,1.5890,1.7142
138,1.645754,4.0997,4.4357,1.5708,1.6335,1.5753,1.7007
139,1.647983,4.1000,4.4312,1.5770,1.6196,1.5612,1.6870
140,1.650188,4.1002,4.4264,1.5831,1.6053,1.5468,1.6728
141,1.652345,4.1004,4.4215,1.5893,1.5909,1.5323,1.6585
142,1.654437,4.1005,4.4164,1.5954,1.5762,1.5176,1.6439
143,1.656462,4.1006,4.4113,1.6015,1.5615,1.5029,1.6293
144,1.658415,4.1006,4.4060,1.6074,1.5469,1.4882,1.6146
145,1.660301,4.1006,4.4007,1.6132,1.5323,1.4736,1.6000
146,1.662116,4.1005,4.3953,1.6189,1.5178,1.4592,1.5855
147,1.663868,4.1004,4.3898,1.6244,1.5034,1.4448,1.5710
148,1.665553,4.1003,4.3844,1.6298,1.4892,1.4307,1.5568
149,1.667178,4.1002,4.3789,1.6350,1.4751,1.4167,1.5426
150,1.668741,4.1000,4.3735,1.6402,1.4612,1.4029,1.5286
151,1.670243,4.0998,4.3681,1.6451,1.4475,1.3893,1.5148
152,1.671692,4.0996,4.3627,1.6500,1.4341,1.3759,1.5012
153,1.673087,4.0993,4.3574,1.6547,1.4208,1.3628,1.4878
154,1.674432,4.0991,4.3521,1.6594,1.4077,1.3498,1.4746
155,1.675729,4.0988,4.3468,1.6639,1.3949,1.3371,1.4616
156,1.676979,4.0985,4.3416,1.6683,1.3821,1.3245,1.4487
157,1.678187,4.0982,4.3362,1.6726,1.3694,1.3119,1.4358
158,1.679352,4.0978,4.3308,1.6768,1.3566,1.2993,1.4228
159,1.680480,4.0974,4.3253,1.6810,1.3438,1.2867,1.4098
160,1.681573,4.0969,4.3196,1.6851,1.3310,1.2741,1.3966
161,1.682630,4.0964,4.3138,1.6891,1.3180,1.2613,1.3834
162,1.683791,4.0958,4.3076,1.6933,1.3040,1.2476,1.3691
163,1.684958,4.0951,4.3008,1.6977,1.2892,1.2331,1.3538
164,1.686130,4.0943,4.2934,1.7022,1.2734,1.2177,1.3376
165,1.687305,4.0934,4.2854,1.7068,1.2566,1.2013,1.3202
166,1.688481,4.0924,4.2768,1.7115,1.2388,1.1840,1.3018
167,1.689655,4.0912,4.2675,1.7163,1.2199,1.1657,1.2823
168,1.690823,4.0898,4.2574,1.7212,1.1999,1.1462,1.2614
169,1.691984,4.0883,4.2466,1.7263,1.1786,1.1256,1.2392
170,1.693134,4.0866,4.2349,1.7314,1.1559,1.1038,1.2156
171,1.694267,4.0846,4.2222,1.7366,1.1319,1.0807,1.1905
172,1.695380,4.0825,4.2086,1.7420,1.1065,1.0563,1.1639
173,1.696468,4.0801,4.1940,1.7474,1.0797,1.0305,1.1356
174,1.697526,4.0775,4.1783,1.7528,1.0512,1.0033,1.1056
175,1.698551,4.0746,4.1616,1.7583,1.0213,0.9747,1.0740
176,1.699535,4.0714,4.1436,1.7638,0.9898,0.9447,1.0407
177,1.700477,4.0680,4.1246,1.7692,0.9569,0.9134,1.0057
178,1.701372,4.0642,4.1044,1.7746,0.9226,0.8809,0.9691
179,1.702219,4.0602,4.0831,1.7799,0.8869,0.8471,0.9310
180,1.703015,4.0558,4.0606,1.7851,0.8499,0.8121,0.8913
181,1.703761,4.0511,4.0370,1.7901,0.8117,0.7761,0.8502
182,1.704077,4.0489,4.0262,1.7923,0.7945,0.7599,0.8317
183,1.704390,4.0467,4.0151,1.7945,0.7767,0.7433,0.8125
184,1.704701,4.0443,4.0034,1.7967,0.7583,0.7260,0.7926
185,1.705010,4.0417,3.9912,1.7989,0.7393,0.7081,0.7719
186,1.705315,4.0391,3.9785,1.8012,0.7196,0.6898,0.7506
187,1.705618,4.0364,3.9653,1.8034,0.6994,0.6709,0.7285
188,1.705918,4.0335,3.9515,1.8056,0.6786,0.6514,0.7057
189,1.706213,4.0304,3.9373,1.8078,0.6571,0.6314,0.6822
190,1.706505,4.0273,3.9225,1.8100,0.6349,0.6108,0.6579
191,1.706793,4.0239,3.9070,1.8122,0.6121,0.5896,0.6328
192,1.707077,4.0205,3.8912,1.8144,0.5890,0.5682,0.6073
193,1.707356,4.0169,3.8747,1.8166,0.5652,0.5462,0.5809
194,1.707630,4.0131,3.8576,1.8187,0.5408,0.5237,0.5538
195,1.707898,4.0092,3.8399,1.8208,0.5160,0.5009,0.5260
196,1.708162,4.0052,3.8218,1.8229,0.4909,0.4779,0.4979
197,1.708420,4.0010,3.8031,1.8249,0.4654,0.4546,0.4691
198,1.708673,3.9967,3.7838,1.8268,0.4396,0.4311,0.4398
199,1.708921,3.9922,3.7642,1.8287,0.4139,0.4077,0.4102
200,1.709162,3.9876,3.7440,1.8306,0.3879,0.3843,0.3802
201,1.709398,3.9829,3.7233,1.8324,0.3621,0.3611,0.3501
202,1.709627,3.9780,3.7022,1.8341,0.3363,0.3382,0.3197
203,1.709851,3.9730,3.6807,1.8357,0.3109,0.3158,0.2893
204,1.710069,3.9679,3.6588,1.8373,0.2860,0.2941,0.2591
205,1.710281,3.9627,3.6365,1.8388,0.2617,0.2731,0.2290
206,1.710488,3.9574,3.6138,1.8402,0.2382,0.2532,0.1991
207,1.710690,3.9520,3.5911,1.8415,0.2157,0.2345,0.1699
208,1.710887,3.9465,3.5680,1.8428,0.1942,0.2171,0.1410
209,1.711079,3.9410,3.5446,1.8439,0.1740,0.2012,0.1128
210,1.711265,3.9353,3.5209,1.8450,0.1551,0.1869,0.0853
211,1.711445,3.9295,3.4969,1.8460,0.1377,0.1744,0.0585
212,1.711619,3.9248,3.4771,1.8469,0.1250,0.1665,0.0372
213,1.711788,3.9187,3.4517,1.8477,0.1130,0.1625,0.0104
214,1.711951,3.9125,3.4263,1.8485,0.1027,0.1613,-0.0166
215,1.712111,3.9062,3.4005,1.8491,0.0937,0.1611,-0.0420
216,1.712266,3.8998,3.3746,1.8496,0.0863,0.1619,-0.0641
217,1.712293,3.8987,3.3699,1.8497,0.0851,0.1622,-0.0679
218,1.712320,3.8975,3.3652,1.8498,0.0840,0.1625,-0.0716
219,1.712347,3.8963,3.3604,1.8499,0.0830,0.1629,-0.0753
220,1.712373,3.8952,3.3556,1.8500,0.0819,0.1633,-0.0789
221,1.712400,3.8940,3.3509,1.8501,0.0809,0.1638,-0.0825
222,1.712427,3.8928,3.3461,1.8502,0.0800,0.1643,-0.0860
223,1.712453,3.8917,3.3413,1.8503,0.0791,0.1648,-0.0895
224,1.712479,3.8905,3.3366,1.8504,0.0782,0.1655,-0.0931
225,1.712505,3.8893,3.3318,1.8505,0.0773,0.1661,-0.0967
226,1.712531,3.8882,3.3270,1.8506,0.0765,0.1668,-0.1002
227,1.712793,3.8753,3.2745,1.8517,0.0690,0.1763,-0.1372
228,1.713065,3.8598,3.2112,1.8532,0.0635,0.1915,-0.1778
229,1.713324,3.8437,3.1459,1.8542,0.0624,0.2123,-0.2146
230,1.713594,3.8260,3.0764,1.8528,0.0705,0.2437,-0.2420
231,1.713850,3.8114,3.0228,1.8481,0.0852,0.2817,-0.2618
232,1.714117,3.7995,2.9838,1.8395,0.1104,0.3247,-0.2612
233,1.714370,3.7900,2.9540,1.8315,0.1339,0.3631,-0.2575
234,1.714643,3.7806,2.9235,1.8246,0.1549,0.3993,-0.2558
235,1.714917,3.7723,2.8980,1.8168,0.1780,0.4363,-0.2498
236,1.715197,3.7650,2.8774,1.8084,0.2022,0.4731,-0.2406
237,1.715466,3.7596,2.8617,1.8025,0.2185,0.5000,-0.2363
238,1.715749,3.7550,2.8447,1.8012,0.2232,0.5139,-0.2417
239,1.716036,3.7515,2.8275,1.8042,0.2178,0.5153,-0.2546
240,1.716326,3.7486,2.8107,1.8097,0.2054,0.5083,-0.2727
241,1.716631,3.7460,2.7934,1.8166,0.1898,0.4978,-0.2937
242,1.716926,3.7440,2.7773,1.8247,0.1707,0.4826,-0.3168
243,1.717220,3.7422,2.7614,1.8338,0.1492,0.4645,-0.3417
244,1.717520,3.7407,2.7455,1.8436,0.1255,0.4438,-0.3684
245,1.717852,3.7392,2.7285,1.8545,0.0995,0.4208,-0.3975
246,1.718166,3.7381,2.7129,1.8658,0.0720,0.3955,-0.4271
247,1.718504,3.7370,2.6965,1.8779,0.0426,0.3682,-0.4587
248,1.718841,3.7360,2.6803,1.8903,0.0122,0.3397,-0.4910
249,1.719181,3.7352,2.6644,1.9030,-0.0188,0.3104,-0.5237
250,1.719519,3.7344,2.6484,1.9159,-0.0506,0.2802,-0.5570
251,1.719859,3.7337,2.6324,1.9290,-0.0829,0.2494,-0.5907
252,1.720200,3.7329,2.6170,1.9416,-0.1139,0.2199,-0.6231
253,1.720557,3.7322,2.6009,1.9549,-0.1467,0.1887,-0.6574
254,1.720896,3.7316,2.5858,1.9675,-0.1778,0.1590,-0.6900
255,1.721252,3.7309,2.5698,1.9808,-0.2106,0.1278,-0.7243
256,1.721608,3.7302,2.5540,1.9941,-0.2435,0.0965,-0.7586
257,1.721963,3.7296,2.5382,2.0074,-0.2764,0.0651,-0.7929
258,1.722312,3.7290,2.5226,2.0206,-0.3090,0.0339,-0.8270
259,1.722665,3.7283,2.5069,2.0339,-0.3419,0.0026,-0.8612
260,1.723028,3.7277,2.4906,2.0476,-0.3757,-0.0296,-0.8966
261,1.723375,3.7270,2.4749,2.0609,-0.4086,-0.0609,-0.9309
262,1.723735,3.7264,2.4586,2.0746,-0.4425,-0.0932,-0.9663
263,1.724090,3.7257,2.4425,2.0883,-0.4761,-0.1252,-1.0015
264,1.724418,3.7251,2.4272,2.1012,-0.5080,-0.1555,-1.0347
265,1.724731,3.7245,2.4127,2.1135,-0.5384,-0.1845,-1.0663
266,1.725007,3.7240,2.3993,2.1248,-0.5662,-0.2112,-1.0954
267,1.725251,3.7235,2.3875,2.1348,-0.5909,-0.2348,-1.1211
268,1.725500,3.7230,2.3755,2.1449,-0.6156,-0.2583,-1.1468
269,1.725890,3.7223,2.3558,2.1617,-0.6569,-0.2979,-1.1897
270,1.726245,3.7216,2.3378,2.1771,-0.6948,-0.3342,-1.2290
271,1.726581,3.7210,2.3204,2.1920,-0.7313,-0.3692,-1.2669
272,1.727105,3.7204,2.3066,2.2037,-0.7603,-0.3969,-1.2970
273,1.727511,3.7196,2.2850,2.2223,-0.8058,-0.4405,-1.3442
274,1.727779,3.7191,2.2705,2.2346,-0.8361,-0.4695,-1.3756
275,1.728119,3.7184,2.2516,2.2508,-0.8758,-0.5076,-1.4168
276,1.728360,3.7179,2.2383,2.2621,-0.9036,-0.5342,-1.4457
277,1.728662,3.7172,2.2211,2.2769,-0.9398,-0.5688,-1.4832
278,1.728946,3.7166,2.2049,2.2908,-0.9738,-0.6015,-1.5185
