168,0.846033,3.8018,3.6692,0.8567,2.5866,2.7996,2.2106
169,0.846222,3.7988,3.6510,0.8631,2.5707,2.7880,2.1890
170,0.846407,3.7957,3.6323,0.8695,2.5548,2.7765,2.1673
171,0.846590,3.7925,3.6132,0.8760,2.5385,2.7652,2.1448
172,0.846770,3.7893,3.5937,0.8826,2.5214,2.7540,2.1203
173,0.846949,3.7860,3.5739,0.8891,2.5040,2.7428,2.0953
174,0.847126,3.7826,3.5540,0.8957,2.4873,2.7318,2.0718
175,0.847300,3.7790,3.5333,0.9023,2.4711,2.7212,2.0489
176,0.847471,3.7753,3.5119,0.9089,2.4548,2.7111,2.0255
177,0.847639,3.7717,3.4908,0.9157,2.4384,2.7008,2.0020
178,0.847807,3.7686,3.4714,0.9227,2.4213,2.6890,1.9788
179,0.847969,3.7657,3.4526,0.9300,2.4037,2.6764,1.9556
180,0.848126,3.7631,3.4345,0.9376,2.3853,2.6627,1.9321
181,0.848275,3.7606,3.4171,0.9454,2.3661,2.6479,1.9082
182,0.848428,3.7583,3.3989,0.9543,2.3445,2.6306,1.8819
183,0.848578,3.7562,3.3810,0.9637,2.3214,2.6116,1.8546
184,0.848724,3.7543,3.3635,0.9736,2.2971,2.5907,1.8265
185,0.848867,3.7526,3.3463,0.9842,2.2712,2.5680,1.7974
186,0.849007,3.7510,3.3293,0.9949,2.2450,2.5448,1.7680
187,0.849143,3.7496,3.3127,1.0060,2.2176,2.5200,1.7378
188,0.849278,3.7483,3.2963,1.0174,2.1897,2.4946,1.7074
189,0.849410,3.7472,3.2802,1.0290,2.1611,2.4684,1.6763
190,0.849541,3.7462,3.2643,1.0408,2.1319,2.4414,1.6450
191,0.849670,3.7452,3.2486,1.0526,2.1026,2.4142,1.6137
192,0.849799,3.7443,3.2331,1.0646,2.0729,2.3864,1.5821
193,0.849926,3.7434,3.2178,1.0767,2.0432,2.3584,1.5506
194,0.850053,3.7427,3.2026,1.0888,2.0132,2.3299,1.5191
195,0.850180,3.7419,3.1876,1.1010,1.9831,2.3013,1.4876
196,0.850306,3.7413,3.1728,1.1132,1.9530,2.2725,1.4561
197,0.850431,3.7406,3.1581,1.1254,1.9227,2.2435,1.4246
198,0.850557,3.7400,3.1435,1.1376,1.8925,2.2145,1.3933
199,0.850683,3.7394,3.1290,1.1498,1.8623,2.1854,1.3620
200,0.850809,3.7389,3.1147,1.1620,1.8321,2.1563,1.3308
201,0.850935,3.7384,3.1005,1.1742,1.8020,2.1271,1.2997
202,0.851060,3.7379,3.0863,1.1865,1.7717,2.0977,1.2686
203,0.851186,3.7374,3.0721,1.1987,1.7413,2.0683,1.2373
204,0.851310,3.7369,3.0580,1.2110,1.7108,2.0386,1.2060
205,0.851434,3.7364,3.0439,1.2234,1.6802,2.0089,1.1746
206,0.851557,3.7360,3.0297,1.2358,1.6494,1.9789,1.1430
207,0.851679,3.7356,3.0155,1.2483,1.6185,1.9488,1.1113
208,0.851801,3.7351,3.0012,1.2609,1.5873,1.9184,1.0794
209,0.851921,3.7347,2.9868,1.2735,1.5561,1.8881,1.0473
210,0.852041,3.7342,2.9722,1.2862,1.5247,1.8576,1.0150
211,0.852160,3.7337,2.9576,1.2990,1.4931,1.8269,0.9826
212,0.852279,3.7332,2.9431,1.3118,1.4615,1.7962,0.9502
213,0.852397,3.7327,2.9283,1.3245,1.4300,1.7657,0.9177
214,0.852514,3.7323,2.9139,1.3375,1.3978,1.7342,0.8849
215,0.852624,3.7318,2.8985,1.3509,1.3646,1.7020,0.8508
216,0.852732,3.7313,2.8830,1.3645,1.3311,1.6696,0.8163
217,0.852756,3.7312,2.8794,1.3677,1.3232,1.6618,0.8083
218,0.852780,3.7311,2.8759,1.3709,1.3153,1.6541,0.8001
219,0.852804,3.7311,2.8723,1.3741,1.3073,1.6463,0.7920
220,0.852828,3.7310,2.8687,1.3773,1.2993,1.6385,0.7839
221,0.852852,3.7309,2.8651,1.3805,1.2913,1.6307,0.7757
222,0.852876,3.7307,2.8614,1.3838,1.2833,1.6229,0.7674
223,0.852900,3.7306,2.8576,1.3870,1.2753,1.6152,0.7591
224,0.852924,3.7305,2.8539,1.3903,1.2672,1.6074,0.7508
225,0.852947,3.7303,2.8501,1.3936,1.2591,1.5995,0.7424
226,0.852971,3.7302,2.8463,1.3969,1.2509,1.5917,0.7340
227,0.853245,3.7289,2.8001,1.4377,1.1499,1.4935,0.6303
228,0.853494,3.7275,2.7543,1.4782,1.0495,1.3961,0.5271
229,0.853698,3.7263,2.7133,1.5144,0.9599,1.3094,0.4350
230,0.853911,3.7249,2.6674,1.5550,0.8594,1.2121,0.3315
231,0.854105,3.7235,2.6216,1.5952,0.7598,1.1158,0.2289
232,0.854283,3.7222,2.5765,1.6350,0.6614,1.0205,0.1277
233,0.854434,3.7209,2.5352,1.6715,0.5713,0.9333,0.0350
234,0.854596,3.7194,2.4871,1.7137,0.4671,0.8326,-0.0724
235,0.854734,3.7180,2.4427,1.7524,0.3718,0.7407,-0.1706
236,0.854867,3.7165,2.3962,1.7929,0.2724,0.6448,-0.2732
237,0.854987,3.7150,2.3507,1.8326,0.1747,0.5506,-0.3739
238,0.855097,3.7135,2.3058,1.8713,0.0797,0.4594,-0.4722
239,0.855201,3.7119,2.2599,1.9112,-0.0180,0.3654,-0.5732
240,0.855296,3.7104,2.2149,1.9501,-0.1135,0.2736,-0.6720
241,0.855385,3.7089,2.1693,1.9897,-0.2103,0.1807,-0.7721
242,0.855466,3.7074,2.1247,2.0283,-0.3048,0.0900,-0.8698
243,0.855540,3.7059,2.0815,2.0658,-0.3964,0.0021,-0.9646
244,0.855611,3.7044,2.0362,2.1049,-0.4920,-0.0895,-1.0635
245,0.855675,3.7029,1.9924,2.1428,-0.5844,-0.1779,-1.1594
246,0.855733,3.7013,1.9494,2.1796,-0.6741,-0.2632,-1.2528
247,0.855789,3.6997,1.9052,2.2174,-0.7662,-0.3506,-1.3488
248,0.855840,3.6982,1.8626,2.2538,-0.8546,-0.4342,-1.4413
249,0.855887,3.6966,1.8205,2.2897,-0.9419,-0.5164,-1.5327
250,0.855930,3.6951,1.7796,2.3247,-1.0265,-0.5962,-1.6214
251,0.855970,3.6938,1.7422,2.3566,-1.1039,-0.6690,-1.7025
252,0.856009,3.6926,1.7110,2.3834,-1.1686,-0.7299,-1.7703
253,0.856045,3.6923,1.6981,2.3949,-1.1965,-0.7566,-1.7993
254,0.856083,3.6917,1.6793,2.4113,-1.2364,-0.7944,-1.8408
255,0.856119,3.6901,1.6359,2.4484,-1.3258,-0.8784,-1.9345
256,0.856151,3.6885,1.5910,2.4867,-1.4179,-0.9651,-2.0311
257,0.856182,3.6869,1.5473,2.5240,-1.5077,-1.0495,-2.1251
258,0.856209,3.6853,1.5043,2.5608,-1.5960,-1.1324,-2.2177
259,0.856235,3.6836,1.4618,2.5967,-1.6817,-1.2124,-2.3079
260,0.856259,3.6820,1.4198,2.6321,-1.7660,-1.2908,-2.3969
261,0.856281,3.6804,1.3789,2.6666,-1.8481,-1.3670,-2.4835
262,0.856301,3.6788,1.3389,2.7003,-1.9278,-1.4407,-2.5678
263,0.856320,3.6773,1.3000,2.7331,-2.0053,-1.5124,-2.6499
264,0.856337,3.6758,1.2616,2.7655,-2.0818,-1.5829,-2.7309
265,0.856353,3.6743,1.2237,2.7974,-2.1571,-1.6521,-2.8108
266,0.856368,3.6728,1.1868,2.8285,-2.2302,-1.7193,-2.8884
267,0.856382,3.6714,1.1509,2.8588,-2.3015,-1.7847,-2.9642
268,0.856395,3.6700,1.1151,2.8890,-2.3725,-1.8495,-3.0396
269,0.856408,3.6687,1.0804,2.9183,-2.4413,-1.9123,-3.1130
270,0.856419,3.6673,1.0462,2.9471,-2.5090,-1.9739,-3.1851
271,0.856430,3.6660,1.0126,2.9755,-2.5755,-2.0342,-3.2560
272,0.856440,3.6647,0.9793,3.0033,-2.6402,-2.0926,-3.3254
273,0.856449,3.6633,0.9468,3.0303,-2.7029,-2.1488,-3.3928
274,0.856458,3.6619,0.9146,3.0571,-2.7645,-2.2039,-3.4591
275,0.856466,3.6606,0.8832,3.0832,-2.8243,-2.2572,-3.5235
276,0.856474,3.6593,0.8525,3.1086,-2.8826,-2.3090,-3.5863
277,0.856482,3.6580,0.8224,3.1336,-2.9395,-2.3595,-3.6478
278,0.856489,3.6568,0.7935,3.1576,-2.9940,-2.4077,-3.7067
279,0.856495,3.6556,0.7665,3.1800,-3.0449,-2.4527,-3.7617
