45,1.278811,3.9729,4.6001,0.7895,2.9455,2.9575,2.9031
46,1.296578,3.9789,4.6015,0.8181,2.8970,2.9044,2.8630
47,1.314782,3.9849,4.6028,0.8472,2.8488,2.8518,2.8229
48,1.333096,3.9909,4.6039,0.8761,2.8019,2.8008,2.7834
49,1.349693,3.9963,4.6048,0.9022,2.7605,2.7558,2.7482
50,1.364893,4.0012,4.6055,0.9259,2.7237,2.7159,2.7167
51,1.378641,4.0057,4.6061,0.9473,2.6908,2.6803,2.6885
52,1.388338,4.0087,4.6065,0.9623,2.6681,2.6557,2.6688
53,1.398002,4.0118,4.6069,0.9773,2.6456,2.6314,2.6493
54,1.407618,4.0149,4.6072,0.9922,2.6234,2.6074,2.6300
55,1.417052,4.0179,4.6074,1.0067,2.6018,2.5841,2.6112
56,1.426327,4.0208,4.6077,1.0210,2.5807,2.5613,2.5927
57,1.435531,4.0237,4.6079,1.0352,2.5599,2.5389,2.5745
58,1.444742,4.0266,4.6081,1.0493,2.5392,2.5167,2.5563
59,1.454059,4.0295,4.6082,1.0637,2.5184,2.4943,2.5380
60,1.463500,4.0324,4.6083,1.0782,2.4974,2.4717,2.5194
61,1.472975,4.0354,4.6083,1.0927,2.4765,2.4492,2.5008
62,1.482337,4.0383,4.6083,1.1071,2.4558,2.4270,2.4824
63,1.491499,4.0411,4.6083,1.1212,2.4356,2.4053,2.4644
64,1.500351,4.0439,4.6082,1.1348,2.4162,2.3845,2.4470
65,1.508153,4.0463,4.6081,1.1469,2.3989,2.3660,2.4316
66,1.514623,4.0484,4.6079,1.1572,2.3841,2.3501,2.4183
67,1.520318,4.0502,4.6075,1.1666,2.3705,2.3356,2.4061
68,1.526014,4.0521,4.6071,1.1761,2.3569,2.3210,2.3937
69,1.533108,4.0543,4.6069,1.1872,2.3411,2.3042,2.3796
70,1.546348,4.0582,4.6072,1.2063,2.3147,2.2758,2.3559
71,1.620957,4.0801,4.6043,1.3171,2.1584,2.1089,2.2139
72,1.624241,4.0813,4.6032,1.3240,2.1480,2.0980,2.2043
73,1.627181,4.0825,4.6020,1.3306,2.1379,2.0874,2.1949
74,1.631169,4.0838,4.6009,1.3382,2.1265,2.0753,2.1844
75,1.638696,4.0860,4.6003,1.3495,2.1105,2.0582,2.1697
76,1.810369,4.1245,4.5502,1.5970,1.7109,1.6411,1.7928
77,1.824322,4.1264,4.5435,1.6147,1.6776,1.6069,1.7606
78,1.835101,4.1277,4.5370,1.6287,1.6497,1.5785,1.7333
79,1.844245,4.1285,4.5303,1.6410,1.6238,1.5522,1.7079
80,1.852408,4.1291,4.5232,1.6524,1.5987,1.5269,1.6831
81,1.860068,4.1295,4.5157,1.6633,1.5737,1.5017,1.6584
82,1.864318,4.1297,4.5111,1.6695,1.5591,1.4871,1.6438
83,1.868544,4.1298,4.5064,1.6757,1.5442,1.4722,1.6290
84,1.872827,4.1299,4.5015,1.6819,1.5292,1.4571,1.6140
85,1.877178,4.1300,4.4964,1.6882,1.5137,1.4415,1.5985
86,1.881582,4.1300,4.4912,1.6946,1.4978,1.4257,1.5826
87,1.886061,4.1300,4.4856,1.7012,1.4813,1.4092,1.5661
88,1.890640,4.1299,4.4798,1.7078,1.4644,1.3923,1.5492
89,1.895332,4.1299,4.4737,1.7147,1.4467,1.3746,1.5315
90,1.900144,4.1298,4.4674,1.7218,1.4285,1.3565,1.5132
91,1.904960,4.1296,4.4608,1.7289,1.4097,1.3378,1.4943
92,1.909678,4.1294,4.4540,1.7360,1.3908,1.3190,1.4753
93,1.914309,4.1291,4.4469,1.7430,1.3716,1.2999,1.4559
94,1.918848,4.1288,4.4397,1.7500,1.3523,1.2808,1.4364
95,1.923299,4.1285,4.4323,1.7569,1.3327,1.2613,1.4166
96,1.927685,4.1280,4.4247,1.7638,1.3129,1.2418,1.3966
97,1.931998,4.1276,4.4169,1.7707,1.2929,1.2220,1.3764
98,1.936219,4.1271,4.4089,1.7776,1.2727,1.2020,1.3558
99,1.940360,4.1265,4.4008,1.7845,1.2523,1.1819,1.3351
100,1.944433,4.1259,4.3925,1.7913,1.2317,1.1615,1.3142
101,1.948470,4.1253,4.3842,1.7981,1.2111,1.1412,1.2933
102,1.952454,4.1248,4.3760,1.8050,1.1907,1.1210,1.2725
103,1.956345,4.1242,4.3678,1.8119,1.1702,1.1009,1.2517
104,1.960150,4.1237,4.3597,1.8187,1.1500,1.0809,1.2312
105,1.963877,4.1233,4.3520,1.8256,1.1304,1.0615,1.2114
106,1.967526,4.1231,4.3450,1.8325,1.1117,1.0428,1.1925
107,1.971040,4.1231,4.3388,1.8394,1.0943,1.0255,1.1752
108,1.974374,4.1234,4.3341,1.8464,1.0790,1.0100,1.1601
109,1.977409,4.1243,4.3315,1.8532,1.0670,0.9976,1.1486
110,1.979995,4.1258,4.3315,1.8598,1.0592,0.9891,1.1417
111,1.982130,4.1279,4.3342,1.8659,1.0559,0.9849,1.1396
112,1.982686,4.1287,4.3355,1.8677,1.0557,0.9843,1.1398
113,1.983244,4.1295,4.3371,1.8697,1.0558,0.9841,1.1404
114,1.983803,4.1305,4.3391,1.8718,1.0563,0.9841,1.1414
115,1.984359,4.1317,4.3416,1.8741,1.0574,0.9846,1.1432
116,1.984910,4.1331,4.3449,1.8767,1.0592,0.9858,1.1458
117,1.985453,4.1348,4.3488,1.8797,1.0616,0.9875,1.1492
118,1.985982,4.1368,4.3535,1.8830,1.0648,0.9898,1.1535
119,1.986481,4.1391,4.3590,1.8868,1.0686,0.9925,1.1586
120,1.986939,4.1418,4.3654,1.8913,1.0731,0.9959,1.1647
121,1.987344,4.1448,4.3724,1.8964,1.0779,0.9992,1.1711
122,1.987668,4.1482,4.3798,1.9025,1.0821,1.0020,1.1772
123,1.987930,4.1521,4.3887,1.9096,1.0878,1.0059,1.1851
124,1.988152,4.1555,4.3954,1.9162,1.0907,1.0073,1.1899
125,1.988382,4.1581,4.3990,1.9231,1.0887,1.0041,1.1893
126,1.988678,4.1540,4.3851,1.9207,1.0706,0.9879,1.1690
127,1.988837,4.1499,4.3636,1.9258,1.0337,0.9529,1.1298
128,1.988931,4.1484,4.3502,1.9335,1.0059,0.9257,1.1012
129,1.989053,4.1470,4.3369,1.9413,0.9783,0.8987,1.0728
130,1.989266,4.1452,4.3220,1.9487,0.9486,0.8698,1.0420
131,1.989614,4.1430,4.3070,1.9551,0.9198,0.8421,1.0121
132,1.990027,4.1413,4.2957,1.9599,0.8981,0.8211,0.9895
133,1.990281,4.1420,4.2943,1.9639,0.8918,0.8145,0.9835
134,1.990686,4.1400,4.2860,1.9645,0.8789,0.8024,0.9695
135,1.990796,4.1418,4.2850,1.9725,0.8691,0.7918,0.9607
136,1.990979,4.1424,4.2924,1.9677,0.8848,0.8072,0.9767
137,1.991333,4.1401,4.2851,1.9659,0.8759,0.7994,0.9666
138,1.991725,4.1390,4.2746,1.9722,0.8539,0.7779,0.9439
139,1.992185,4.1378,4.2695,1.9725,0.8460,0.7705,0.9354
140,1.992705,4.1340,4.2527,1.9742,0.8196,0.7458,0.9068
141,1.993154,4.1305,4.2337,1.9793,0.7863,0.7141,0.8716
142,1.993643,4.1274,4.2163,1.9842,0.7557,0.6849,0.8393
143,1.994175,4.1244,4.2000,1.9886,0.7273,0.6578,0.8091
144,1.994731,4.1215,4.1845,1.9927,0.7003,0.6321,0.7805
145,1.995301,4.1187,4.1695,1.9968,0.6741,0.6072,0.7528
146,1.995879,4.1160,4.1546,2.0007,0.6481,0.5825,0.7253
147,1.996460,4.1131,4.1394,2.0046,0.6219,0.5575,0.6974
148,1.997040,4.1101,4.1235,2.0085,0.5948,0.5318,0.6687
149,1.997618,4.1069,4.1069,2.0124,0.5666,0.5050,0.6386
150,1.998191,4.1034,4.0892,2.0163,0.5369,0.4769,0.6071
151,1.998756,4.0996,4.0705,2.0201,0.5059,0.4475,0.5739
152,1.999311,4.0956,4.0506,2.0240,0.4732,0.4167,0.5389
153,1.999853,4.0912,4.0295,2.0277,0.4390,0.3845,0.5022
154,2.000381,4.0865,4.0071,2.0315,0.4031,0.3507,0.4637
155,2.000893,4.0815,3.9833,2.0351,0.3657,0.3156,0.4233
156,2.001388,4.0761,3.9584,2.0387,0.3268,0.2791,0.3813
157,2.001865,4.0704,3.9321,2.0422,0.2864,0.2413,0.3375
158,2.002324,4.0643,3.9047,2.0455,0.2446,0.2023,0.2921
159,2.002763,4.0580,3.8760,2.0488,0.2017,0.1623,0.2453
160,2.003182,4.0513,3.8465,2.0518,0.1579,0.1217,0.1976
161,2.003580,4.0444,3.8160,2.0547,0.1136,0.0805,0.1490
162,2.003865,4.0392,3.7930,2.0571,0.0801,0.0495,0.1123
163,2.004143,4.0337,3.7688,2.0591,0.0456,0.0176,0.0743
164,2.004413,4.0278,3.7434,2.0610,0.0100,-0.0152,0.0349
165,2.004677,4.0216,3.7169,2.0629,-0.0265,-0.0488,-0.0057
166,2.004934,4.0153,3.6899,2.0647,-0.0633,-0.0826,-0.0467
167,2.005186,4.0086,3.6617,2.0663,-0.1008,-0.1168,-0.0888
168,2.005432,4.0017,3.6323,2.0679,-0.1390,-0.1515,-0.1321
169,2.005672,3.9944,3.6017,2.0693,-0.1776,-0.1865,-0.1763
170,2.005905,3.9868,3.5701,2.0707,-0.2163,-0.2212,-0.2211
171,2.006133,3.9789,3.5375,2.0719,-0.2547,-0.2553,-0.2663
172,2.006354,3.9708,3.5039,2.0730,-0.2924,-0.2883,-0.3116
173,2.006568,3.9624,3.4694,2.0739,-0.3286,-0.3196,-0.3560
174,2.006776,3.9537,3.4341,2.0747,-0.3628,-0.3485,-0.3995
175,2.006978,3.9449,3.3981,2.0754,-0.3944,-0.3740,-0.4419
176,2.007175,3.9359,3.3615,2.0758,-0.4228,-0.3956,-0.4825
177,2.007365,3.9266,3.3244,2.0761,-0.4472,-0.4122,-0.5213
178,2.007549,3.9172,3.2867,2.0762,-0.4648,-0.4166,-0.5634
179,2.007724,3.9076,3.2483,2.0760,-0.4788,-0.4151,-0.6062
180,2.007893,3.8978,3.2094,2.0757,-0.4877,-0.4112,-0.6381
181,2.008056,3.8879,3.1704,2.0752,-0.4927,-0.4037,-0.6654
182,2.008214,3.8779,3.1312,2.0745,-0.4948,-0.3926,-0.6909
183,2.008366,3.8678,3.0918,2.0736,-0.4945,-0.3788,-0.7137
184,2.008513,3.8577,3.0523,2.0725,-0.4921,-0.3625,-0.7345
185,2.008654,3.8474,3.0126,2.0712,-0.4878,-0.3444,-0.7529
186,2.008790,3.8371,2.9729,2.0697,-0.4818,-0.3244,-0.7691
187,2.008920,3.8267,2.9332,2.0681,-0.4742,-0.3034,-0.7818
188,2.009047,3.8163,2.8935,2.0662,-0.4669,-0.2797,-0.7987
189,2.009171,3.8060,2.8542,2.0641,-0.4586,-0.2551,-0.8137
190,2.009303,3.7959,2.8164,2.0616,-0.4486,-0.2295,-0.8250
191,2.009451,3.7864,2.7817,2.0584,-0.4366,-0.2025,-0.8327
192,2.009623,3.7782,2.7532,2.0541,-0.4221,-0.1744,-0.8354
193,2.009804,3.7711,2.7303,2.0487,-0.4049,-0.1453,-0.8328
194,2.009982,3.7651,2.7125,2.0423,-0.3862,-0.1153,-0.8277
195,2.010151,3.7598,2.6989,2.0350,-0.3659,-0.0849,-0.8190
196,2.010317,3.7552,2.6878,2.0275,-0.3447,-0.0548,-0.8078
197,2.010502,3.7505,2.6757,2.0210,-0.3257,-0.0269,-0.7986
198,2.010731,3.7457,2.6576,2.0200,-0.3200,-0.0120,-0.8027
199,2.010940,3.7424,2.6382,2.0262,-0.3330,-0.0185,-0.8226
200,2.011125,3.7403,2.6214,2.0344,-0.3519,-0.0331,-0.8459
201,2.011305,3.7387,2.6067,2.0428,-0.3718,-0.0499,-0.8690
202,2.011486,3.7374,2.5933,2.0512,-0.3920,-0.0676,-0.8916
203,2.011665,3.7364,2.5808,2.0597,-0.4122,-0.0858,-0.9139
204,2.011844,3.7355,2.5689,2.0680,-0.4325,-0.1042,-0.9360
205,2.012022,3.7347,2.5573,2.0764,-0.4528,-0.1229,-0.9580
206,2.012199,3.7340,2.5461,2.0848,-0.4734,-0.1419,-0.9800
207,2.012374,3.7333,2.5348,2.0934,-0.4943,-0.1614,-1.0023
208,2.012549,3.7327,2.5236,2.1022,-0.5158,-0.1816,-1.0251
209,2.012724,3.7321,2.5123,2.1112,-0.5380,-0.2025,-1.0485
210,2.012898,3.7315,2.5011,2.1201,-0.5598,-0.2230,-1.0717
211,2.013071,3.7310,2.4902,2.1288,-0.5813,-0.2431,-1.0944
