51,1.417555,4.0165,4.6124,0.9967,2.6203,2.6033,2.6285
52,1.427440,4.0196,4.6128,1.0115,2.5984,2.5797,2.6094
53,1.437247,4.0226,4.6131,1.0263,2.5769,2.5565,2.5906
54,1.447122,4.0257,4.6134,1.0410,2.5553,2.5333,2.5716
55,1.457145,4.0287,4.6137,1.0560,2.5336,2.5099,2.5525
56,1.467300,4.0318,4.6140,1.0712,2.5117,2.4863,2.5332
57,1.477435,4.0349,4.6142,1.0863,2.4900,2.4629,2.5139
58,1.487416,4.0379,4.6143,1.1012,2.4687,2.4400,2.4950
59,1.497110,4.0409,4.6145,1.1157,2.4480,2.4179,2.4767
60,1.506045,4.0436,4.6145,1.1290,2.4291,2.3975,2.4597
61,1.513356,4.0458,4.6144,1.1402,2.4131,2.3804,2.4455
62,1.519590,4.0478,4.6142,1.1501,2.3990,2.3653,2.4328
63,1.525654,4.0497,4.6140,1.1598,2.3851,2.3504,2.4203
64,1.533278,4.0521,4.6139,1.1713,2.3687,2.3329,2.4056
65,1.619052,4.0766,4.6138,1.2931,2.1989,2.1510,2.2522
66,1.623135,4.0780,4.6130,1.3006,2.1879,2.1395,2.2421
67,1.626165,4.0792,4.6120,1.3071,2.1782,2.1291,2.2331
68,1.629948,4.0805,4.6111,1.3144,2.1675,2.1178,2.2233
69,1.636761,4.0825,4.6106,1.3248,2.1529,2.1023,2.2100
70,1.810364,4.1252,4.5823,1.5674,1.7885,1.7184,1.8709
71,1.825057,4.1278,4.5781,1.5856,1.7582,1.6868,1.8420
72,1.836288,4.1296,4.5738,1.5997,1.7332,1.6611,1.8181
73,1.845556,4.1310,4.5693,1.6119,1.7107,1.6379,1.7963
74,1.853910,4.1321,4.5645,1.6233,1.6888,1.6156,1.7751
75,1.861822,4.1330,4.5592,1.6342,1.6670,1.5933,1.7538
76,1.869538,4.1339,4.5536,1.6450,1.6448,1.5708,1.7321
77,1.877460,4.1347,4.5476,1.6560,1.6218,1.5474,1.7095
78,1.885661,4.1354,4.5410,1.6674,1.5977,1.5230,1.6857
79,1.894288,4.1361,4.5340,1.6792,1.5721,1.4971,1.6606
80,1.903321,4.1367,4.5262,1.6916,1.5448,1.4695,1.6336
81,1.912127,4.1372,4.5179,1.7039,1.5168,1.4413,1.6058
82,1.916996,4.1374,4.5128,1.7109,1.5004,1.4249,1.5896
83,1.921796,4.1376,4.5075,1.7178,1.4838,1.4082,1.5730
84,1.926585,4.1377,4.5021,1.7247,1.4671,1.3915,1.5563
85,1.931339,4.1377,4.4964,1.7316,1.4500,1.3744,1.5393
86,1.936014,4.1377,4.4906,1.7385,1.4329,1.3573,1.5221
87,1.940623,4.1376,4.4845,1.7453,1.4153,1.3397,1.5045
88,1.945196,4.1375,4.4783,1.7521,1.3976,1.3221,1.4867
89,1.949741,4.1374,4.4718,1.7590,1.3794,1.3040,1.4685
90,1.954251,4.1372,4.4652,1.7658,1.3612,1.2859,1.4501
91,1.958731,4.1369,4.4583,1.7726,1.3425,1.2673,1.4312
92,1.963201,4.1366,4.4513,1.7794,1.3237,1.2487,1.4123
93,1.967672,4.1363,4.4441,1.7863,1.3045,1.2297,1.3929
94,1.972103,4.1359,4.4367,1.7931,1.2852,1.2105,1.3733
95,1.976491,4.1354,4.4290,1.8000,1.2653,1.1908,1.3532
96,1.980899,4.1349,4.4212,1.8068,1.2453,1.1710,1.3329
97,1.985310,4.1344,4.4132,1.8137,1.2250,1.1510,1.3123
98,1.989684,4.1339,4.4050,1.8206,1.2045,1.1307,1.2915
99,1.994040,4.1333,4.3967,1.8275,1.1837,1.1102,1.2704
100,1.998383,4.1327,4.3883,1.8345,1.1628,1.0896,1.2492
101,2.002734,4.1321,4.3800,1.8414,1.1419,1.0690,1.2279
102,2.007050,4.1315,4.3716,1.8484,1.1210,1.0484,1.2067
103,2.011265,4.1310,4.3632,1.8554,1.1002,1.0278,1.1856
104,2.015400,4.1305,4.3552,1.8624,1.0797,1.0075,1.1648
105,2.019454,4.1301,4.3475,1.8695,1.0598,0.9878,1.1447
106,2.023413,4.1299,4.3404,1.8765,1.0409,0.9690,1.1257
107,2.027215,4.1299,4.3344,1.8836,1.0235,0.9516,1.1083
108,2.030796,4.1304,4.3298,1.8906,1.0083,0.9362,1.0934
109,2.034029,4.1314,4.3277,1.8975,0.9969,0.9243,1.0825
110,2.036762,4.1330,4.3281,1.9040,0.9898,0.9165,1.0764
111,2.038988,4.1352,4.3313,1.9101,0.9873,0.9131,1.0751
112,2.039699,4.1361,4.3331,1.9123,0.9874,0.9127,1.0758
113,2.040408,4.1373,4.3354,1.9147,0.9881,0.9128,1.0770
114,2.041114,4.1386,4.3384,1.9173,0.9894,0.9136,1.0792
115,2.041812,4.1403,4.3423,1.9203,0.9918,0.9152,1.0825
116,2.042500,4.1424,4.3473,1.9238,0.9952,0.9177,1.0871
117,2.043170,4.1450,4.3537,1.9279,1.0000,0.9214,1.0934
118,2.043806,4.1482,4.3616,1.9329,1.0061,0.9260,1.1012
119,2.044380,4.1520,4.3707,1.9392,1.0128,0.9309,1.1100
120,2.044861,4.1563,4.3800,1.9470,1.0181,0.9344,1.1178
121,2.045254,4.1604,4.3879,1.9559,1.0203,0.9347,1.1223
122,2.045637,4.1618,4.3875,1.9618,1.0134,0.9273,1.1162
123,2.045904,4.1587,4.3724,1.9646,0.9881,0.9034,1.0892
124,2.046097,4.1586,4.3601,1.9765,0.9577,0.8730,1.0587
125,2.046331,4.1583,4.3479,1.9874,0.9284,0.8438,1.0292
126,2.046696,4.1536,4.3248,1.9919,0.8896,0.8071,0.9878
127,2.047065,4.1489,4.2993,1.9987,0.8448,0.7644,0.9404
128,2.047444,4.1460,4.2810,2.0057,0.8106,0.7315,0.9046
129,2.047861,4.1434,4.2643,2.0121,0.7793,0.7013,0.8719
130,2.048342,4.1407,4.2473,2.0182,0.7479,0.6711,0.8389
131,2.048911,4.1378,4.2305,2.0237,0.7175,0.6420,0.8070
132,2.049524,4.1352,4.2156,2.0283,0.6907,0.6164,0.7788
133,2.050046,4.1337,4.2052,2.0326,0.6708,0.5972,0.7580
134,2.050659,4.1304,4.1897,2.0353,0.6452,0.5730,0.7305
135,2.051104,4.1289,4.1774,2.0415,0.6208,0.5493,0.7053
136,2.051594,4.1265,4.1673,2.0419,0.6055,0.5351,0.6887
137,2.052180,4.1221,4.1482,2.0437,0.5757,0.5072,0.6564
138,2.052785,4.1180,4.1266,2.0492,0.5384,0.4718,0.6169
139,2.053419,4.1135,4.1057,2.0520,0.5051,0.4405,0.5810
140,2.054076,4.1072,4.0771,2.0555,0.4602,0.3984,0.5325
141,2.054682,4.1007,4.0464,2.0604,0.4108,0.3519,0.4795
142,2.055293,4.0941,4.0152,2.0652,0.3612,0.3053,0.4261
143,2.055905,4.0874,3.9841,2.0698,0.3120,0.2591,0.3732
144,2.056514,4.0805,3.9522,2.0742,0.2624,0.2127,0.3195
145,2.057112,4.0731,3.9188,2.0782,0.2113,0.1649,0.2641
146,2.057693,4.0652,3.8835,2.0819,0.1582,0.1154,0.2063
147,2.058254,4.0568,3.8465,2.0854,0.1036,0.0647,0.1467
148,2.058793,4.0480,3.8081,2.0887,0.0478,0.0130,0.0855
149,2.059308,4.0388,3.7684,2.0917,-0.0088,-0.0394,0.0233
150,2.059799,4.0292,3.7276,2.0944,-0.0658,-0.0919,-0.0398
151,2.060266,4.0194,3.6858,2.0968,-0.1229,-0.1443,-0.1033
152,2.060710,4.0092,3.6430,2.0990,-0.1798,-0.1963,-0.1671
153,2.061129,3.9987,3.5993,2.1010,-0.2359,-0.2472,-0.2308
154,2.061527,3.9880,3.5549,2.1026,-0.2906,-0.2964,-0.2940
155,2.061905,3.9770,3.5095,2.1040,-0.3435,-0.3433,-0.3564
156,2.062259,3.9659,3.4640,2.1053,-0.3931,-0.3866,-0.4160
157,2.062596,3.9544,3.4174,2.1061,-0.4389,-0.4255,-0.4737
158,2.062914,3.9428,3.3703,2.1067,-0.4797,-0.4583,-0.5287
159,2.063212,3.9311,3.3231,2.1072,-0.5145,-0.4841,-0.5799
160,2.063492,3.9194,3.2760,2.1075,-0.5399,-0.4957,-0.6309
161,2.063753,3.9076,3.2288,2.1074,-0.5580,-0.4946,-0.6847
162,2.063885,3.9027,3.2087,2.1081,-0.5652,-0.4951,-0.7040
163,2.064008,3.8975,3.1876,2.1084,-0.5705,-0.4940,-0.7210
164,2.064124,3.8920,3.1658,2.1084,-0.5742,-0.4909,-0.7367
165,2.064234,3.8866,3.1438,2.1086,-0.5777,-0.4873,-0.7528
166,2.064340,3.8812,3.1223,2.1086,-0.5800,-0.4824,-0.7678
167,2.064444,3.8757,3.1003,2.1085,-0.5814,-0.4765,-0.7820
168,2.064544,3.8700,3.0776,2.1084,-0.5822,-0.4696,-0.7958
169,2.064642,3.8641,3.0546,2.1082,-0.5823,-0.4619,-0.8094
170,2.064738,3.8583,3.0312,2.1080,-0.5818,-0.4534,-0.8223
171,2.064831,3.8523,3.0077,2.1077,-0.5807,-0.4442,-0.8344
172,2.064923,3.8463,2.9840,2.1073,-0.5790,-0.4343,-0.8459
173,2.065012,3.8402,2.9604,2.1068,-0.5768,-0.4234,-0.8575
174,2.065102,3.8343,2.9371,2.1063,-0.5732,-0.4130,-0.8644
175,2.065191,3.8284,2.9143,2.1056,-0.5696,-0.4014,-0.8728
176,2.065281,3.8226,2.8920,2.1047,-0.5657,-0.3890,-0.8817
177,2.065372,3.8170,2.8706,2.1036,-0.5617,-0.3758,-0.8913
178,2.065463,3.8116,2.8504,2.1023,-0.5572,-0.3623,-0.9002
179,2.065556,3.8065,2.8316,2.1008,-0.5516,-0.3491,-0.9051
180,2.065648,3.8016,2.8138,2.0991,-0.5454,-0.3355,-0.9092
181,2.065740,3.7969,2.7970,2.0971,-0.5386,-0.3213,-0.9124
182,2.065830,3.7924,2.7812,2.0949,-0.5312,-0.3067,-0.9146
183,2.065920,3.7880,2.7662,2.0924,-0.5231,-0.2917,-0.9155
184,2.066007,3.7838,2.7520,2.0898,-0.5146,-0.2763,-0.9158
185,2.066093,3.7798,2.7386,2.0870,-0.5056,-0.2605,-0.9154
186,2.066178,3.7758,2.7258,2.0840,-0.4960,-0.2444,-0.9140
187,2.066261,3.7720,2.7135,2.0808,-0.4862,-0.2281,-0.9121
188,2.066343,3.7682,2.7017,2.0776,-0.4764,-0.2114,-0.9106
189,2.066426,3.7645,2.6901,2.0744,-0.4667,-0.1947,-0.9094
190,2.066515,3.7609,2.6790,2.0711,-0.4570,-0.1780,-0.9077
191,2.066613,3.7574,2.6683,2.0679,-0.4473,-0.1617,-0.9055
192,2.066725,3.7542,2.6584,2.0648,-0.4379,-0.1462,-0.9029
193,2.066847,3.7512,2.6490,2.0624,-0.4300,-0.1325,-0.9012
194,2.066968,3.7486,2.6401,2.0610,-0.4246,-0.1222,-0.9013
195,2.067080,3.7465,2.6322,2.0603,-0.4216,-0.1150,-0.9027
196,2.067184,3.7446,2.6249,2.0604,-0.4203,-0.1102,-0.9052
197,2.067292,3.7429,2.6168,2.0614,-0.4217,-0.1082,-0.9102
198,2.067411,3.7412,2.6066,2.0648,-0.4290,-0.1120,-0.9209
199,2.067521,3.7398,2.5957,2.0701,-0.4411,-0.1214,-0.9359
200,2.067626,3.7386,2.5855,2.0759,-0.4548,-0.1329,-0.9518
201,2.067730,3.7378,2.5761,2.0817,-0.4687,-0.1450,-0.9675
202,2.067835,3.7371,2.5676,2.0875,-0.4824,-0.1574,-0.9826
203,2.067939,3.7365,2.5598,2.0929,-0.4956,-0.1694,-0.9970
204,2.068043,3.7359,2.5526,2.0980,-0.5080,-0.1807,-1.0105
205,2.068147,3.7354,2.5458,2.1029,-0.5197,-0.1914,-1.0232
206,2.068252,3.7350,2.5392,2.1076,-0.5313,-0.2019,-1.0357
207,2.068357,3.7345,2.5324,2.1126,-0.5434,-0.2132,-1.0487
208,2.068462,3.7341,2.5254,2.1180,-0.5566,-0.2254,-1.0628
209,2.068566,3.7337,2.5181,2.1237,-0.5705,-0.2385,-1.0775
210,2.068671,3.7333,2.5110,2.1292,-0.5841,-0.2513,-1.0919
211,2.068775,3.7329,2.5041,2.1347,-0.5974,-0.2637,-1.1060
