12,0.102991,3.5331,5.3708,-2.8341,12.3816,13.5272,11.3787
13,0.113917,3.5388,5.3184,-2.7152,12.0555,13.1552,11.0702
14,0.126375,3.5447,5.2647,-2.5928,11.7199,12.7759,10.7521
15,0.141248,3.5512,5.2130,-2.4668,11.3737,12.3863,10.4240
16,0.157397,3.5578,5.1724,-2.3529,11.0586,12.0318,10.1262
17,0.172069,3.5634,5.1440,-2.2632,10.8094,11.7513,9.8913
18,0.185435,3.5681,5.1213,-2.1895,10.6057,11.5234,9.6989
19,0.199666,3.5723,5.0988,-2.1180,10.4107,11.3072,9.5140
20,0.220152,3.5772,5.0699,-2.0270,10.1648,11.0376,9.2799
21,0.244903,3.5822,5.0408,-1.9315,9.9085,10.7581,9.0352
22,0.262809,3.5855,5.0231,-1.8699,9.7436,10.5786,8.8779
23,0.276860,3.5879,5.0106,-1.8253,9.6244,10.4490,8.7640
24,0.287867,3.5897,5.0011,-1.7916,9.5345,10.3515,8.6783
25,0.297215,3.5912,4.9932,-1.7638,9.4606,10.2713,8.6078
26,0.305466,3.5925,4.9868,-1.7404,9.3983,10.2035,8.5484
27,0.311835,3.5935,4.9824,-1.7232,9.3529,10.1542,8.5051
28,0.316744,3.5942,4.9793,-1.7105,9.3192,10.1175,8.4730
29,0.320809,3.5948,4.9773,-1.7005,9.2924,10.0882,8.4476
30,0.324260,3.5953,4.9751,-1.6916,9.2686,10.0622,8.4251
31,0.327727,3.5959,4.9731,-1.6827,9.2450,10.0363,8.4028
32,0.331185,3.5964,4.9708,-1.6736,9.2206,10.0096,8.3797
33,0.335100,3.5971,4.9680,-1.6632,9.1930,9.9794,8.3535
34,0.339588,3.5978,4.9645,-1.6511,9.1609,9.9442,8.3230
35,0.344743,3.5986,4.9601,-1.6367,9.1228,9.9027,8.2869
36,0.352109,3.5998,4.9531,-1.6157,9.0670,9.8418,8.2340
37,0.383288,3.6069,4.9219,-1.5194,8.8076,9.5531,7.9911
38,0.410943,3.6152,4.8918,-1.4257,8.5506,9.2625,7.7540
39,0.424762,3.6202,4.8758,-1.3755,8.4110,9.1032,7.6262
40,0.437098,3.6250,4.8611,-1.3291,8.2812,8.9545,7.5083
41,0.448941,3.6298,4.8468,-1.2840,8.1541,8.8083,7.3934
42,0.460602,3.6347,4.8323,-1.2389,8.0270,8.6620,7.2789
43,0.471561,3.6395,4.8183,-1.1954,7.9038,8.5197,7.1685
44,0.481824,3.6443,4.8054,-1.1538,7.7855,8.3824,7.0633
45,0.491449,3.6492,4.7940,-1.1144,7.6725,8.2504,6.9635
46,0.500403,3.6540,4.7839,-1.0774,7.5658,8.1254,6.8701
47,0.508547,3.6587,4.7756,-1.0433,7.4667,8.0088,6.7838
48,0.516103,3.6633,4.7683,-1.0110,7.3726,7.8979,6.7022
49,0.523519,3.6681,4.7616,-0.9789,7.2790,7.7875,6.6213
