4,0.101639,3.5323,5.3816,-2.8540,12.4356,13.5887,11.4300
5,0.111291,3.5373,5.3348,-2.7478,12.1446,13.2564,11.1546
6,0.121556,3.5422,5.2882,-2.6434,11.8593,12.9339,10.8840
7,0.134590,3.5478,5.2382,-2.5265,11.5391,12.5739,10.5802
8,0.155445,3.5562,5.1838,-2.3761,11.1239,12.1065,10.1874
9,0.191949,3.5692,5.1322,-2.1809,10.5800,11.4926,9.6756
10,0.244230,3.5812,5.0777,-1.9737,10.0175,10.8728,9.1415
11,0.274620,3.5867,5.0511,-1.8742,9.7504,10.5814,8.8868
12,0.291873,3.5896,5.0355,-1.8207,9.6077,10.4264,8.7507
13,0.302424,3.5913,5.0244,-1.7873,9.5188,10.3301,8.6657
14,0.309347,3.5924,5.0161,-1.7648,9.4596,10.2663,8.6090
15,0.314286,3.5931,5.0095,-1.7485,9.4166,10.2200,8.5677
16,0.318033,3.5936,5.0040,-1.7356,9.3830,10.1841,8.5354
17,0.321173,3.5941,4.9993,-1.7248,9.3546,10.1537,8.5081
18,0.323984,3.5945,4.9949,-1.7150,9.3290,10.1263,8.4834
19,0.326849,3.5949,4.9906,-1.7052,9.3034,10.0990,8.4589
20,0.330458,3.5954,4.9861,-1.6939,9.2738,10.0671,8.4304
21,0.335749,3.5962,4.9809,-1.6788,9.2340,10.0241,8.3924
22,0.345318,3.5977,4.9734,-1.6531,9.1660,9.9501,8.3279
23,0.422681,3.6171,4.9091,-1.4232,8.5383,9.2431,7.7459
24,0.434897,3.6217,4.8962,-1.3798,8.4172,9.1042,7.6356
25,0.447365,3.6264,4.8828,-1.3352,8.2916,8.9599,7.5218
26,0.461684,3.6317,4.8667,-1.2842,8.1485,8.7959,7.3922
27,0.475670,3.6370,4.8503,-1.2337,8.0066,8.6332,7.2641
28,0.488683,3.6422,4.8355,-1.1862,7.8720,8.4779,7.1436
29,0.500455,3.6475,4.8234,-1.1428,7.7480,8.3335,7.0338
30,0.510213,3.6523,4.8145,-1.1062,7.6424,8.2093,6.9414
31,0.518114,3.6565,4.8080,-1.0761,7.5545,8.1054,6.8650
32,0.525317,3.6606,4.8025,-1.0483,7.4733,8.0092,6.7948
33,0.533275,3.6652,4.7970,-1.0179,7.3841,7.9037,6.7180
34,0.543991,3.6714,4.7905,-0.9779,7.2670,7.7654,6.6172
35,0.560643,3.6811,4.7813,-0.9167,7.0895,7.5577,6.4635
36,0.584233,3.6955,4.7703,-0.8302,6.8425,7.2720,6.2482
37,0.608621,3.7098,4.7588,-0.7438,6.6025,6.9968,6.0381
38,0.631605,3.7225,4.7471,-0.6653,6.3907,6.7581,5.8502
39,0.660816,3.7375,4.7306,-0.5693,6.1380,6.4738,5.6265
40,0.699553,3.7556,4.7056,-0.4472,5.8265,6.1270,5.3491
41,0.759805,3.7805,4.6617,-0.2678,5.3802,5.6349,4.9507
42,0.806985,3.7987,4.6286,-0.1354,5.0560,5.2808,4.6612
43,0.826833,3.8053,4.6133,-0.0833,4.9298,5.1434,4.5488
44,0.842269,3.8102,4.6010,-0.0433,4.8321,5.0381,4.4607
45,0.855594,3.8145,4.5904,-0.0086,4.7470,4.9469,4.3836
46,0.866864,3.8182,4.5809,0.0210,4.6743,4.8691,4.3179
47,0.877374,3.8215,4.5720,0.0486,4.6065,4.7965,4.2566
48,0.888090,3.8250,4.5632,0.0765,4.5380,4.7233,4.1948
