2,0.114066,3.5386,5.3218,-2.7188,12.0655,13.1668,11.0796
3,0.124248,3.5433,5.2772,-2.6183,11.7906,12.8567,10.8188
4,0.137966,3.5492,5.2275,-2.4997,11.4657,12.4916,10.5105
5,0.161956,3.5586,5.1725,-2.3372,11.0155,11.9841,10.0853
6,0.206411,3.5730,5.1172,-2.1191,10.4106,11.3045,9.5154
7,0.268907,3.5856,5.0633,-1.9000,9.8186,10.6546,8.9524
8,0.299695,3.5907,5.0393,-1.8086,9.5740,10.3883,8.7193
9,0.311470,3.5925,5.0276,-1.7728,9.4790,10.2853,8.6286
10,0.317765,3.5935,5.0200,-1.7528,9.4263,10.2286,8.5780
11,0.321862,3.5941,5.0141,-1.7389,9.3899,10.1896,8.5431
12,0.325033,3.5945,5.0090,-1.7276,9.3603,10.1580,8.5147
13,0.328106,3.5950,5.0040,-1.7167,9.3318,10.1275,8.4872
14,0.331549,3.5955,4.9987,-1.7049,9.3010,10.0944,8.4576
15,0.336197,3.5962,4.9927,-1.6901,9.2621,10.0526,8.4203
16,0.343475,3.5973,4.9849,-1.6684,9.2049,9.9906,8.3658
17,0.400356,3.6098,4.9354,-1.5024,8.7566,9.4909,7.9467
18,0.421532,3.6166,4.9152,-1.4327,8.5637,9.2710,7.7699
19,0.434354,3.6213,4.9025,-1.3883,8.4392,9.1279,7.6566
20,0.446992,3.6261,4.8898,-1.3439,8.3143,8.9841,7.5436
21,0.461062,3.6313,4.8746,-1.2944,8.1751,8.8244,7.4176
22,0.474572,3.6363,4.8590,-1.2460,8.0390,8.6683,7.2947
23,0.487137,3.6413,4.8447,-1.2004,7.9102,8.5199,7.1792
24,0.498692,3.6463,4.8324,-1.1581,7.7899,8.3803,7.0723
25,0.508621,3.6510,4.8231,-1.1214,7.6842,8.2563,6.9794
26,0.516636,3.6551,4.8163,-1.0913,7.5967,8.1531,6.9032
27,0.523770,3.6590,4.8107,-1.0643,7.5178,8.0599,6.8348
28,0.531240,3.6632,4.8054,-1.0360,7.4350,7.9618,6.7634
29,0.540851,3.6687,4.7994,-1.0002,7.3302,7.8379,6.6732
30,0.555526,3.6771,4.7911,-0.9468,7.1745,7.6551,6.5387
31,0.578926,3.6911,4.7802,-0.8620,6.9308,7.3719,6.3269
32,0.605922,3.7068,4.7682,-0.7673,6.6654,7.0667,6.0950
33,0.630975,3.7205,4.7565,-0.6831,6.4372,6.8088,5.8929
34,0.667778,3.7390,4.7373,-0.5652,6.1269,6.4597,5.6182
35,0.883390,3.8195,4.5974,0.0183,4.6818,4.8747,4.3277
36,0.902142,3.8253,4.5851,0.0629,4.5724,4.7572,4.2295
37,0.925441,3.8326,4.5718,0.1164,4.4413,4.6163,4.1126
38,0.950976,3.8406,4.5585,0.1735,4.3014,4.4657,3.9887
39,0.975519,3.8482,4.5456,0.2276,4.1683,4.3230,3.8706
40,1.000105,3.8558,4.5340,0.2805,4.0376,4.1828,3.7553
41,1.026384,3.8642,4.5239,0.3357,3.9013,4.0364,3.6358
42,1.051326,3.8727,4.5168,0.3869,3.7762,3.9009,3.5291
43,1.075350,3.8814,4.5135,0.4351,3.6597,3.7730,3.4330
44,1.097134,3.8898,4.5129,0.4779,3.5535,3.6579,3.3425
45,1.115462,3.8971,4.5139,0.5134,3.4673,3.5633,3.2715
46,1.131969,3.9039,4.5157,0.5449,3.3924,3.4803,3.2117
47,1.147560,3.9102,4.5174,0.5744,3.3227,3.4032,3.1560
48,1.162546,3.9161,4.5187,0.6023,3.2569,3.3305,3.1032
49,1.176790,3.9216,4.5198,0.6287,3.1962,3.2634,3.0545
50,1.190667,3.9269,4.5208,0.6541,3.1395,3.2005,3.0096
51,1.204278,3.9321,4.5216,0.6788,3.0871,3.1421,2.9689
52,1.211957,3.9350,4.5220,0.6928,3.0586,3.1103,2.9468
53,1.218507,3.9375,4.5222,0.7049,3.0342,3.0831,2.9278
54,1.224675,3.9398,4.5222,0.7163,3.0113,3.0577,2.9100
55,1.231927,3.9425,4.5224,0.7296,2.9853,3.0288,2.8896
56,1.327069,3.9750,4.5208,0.8933,2.6808,2.6954,2.6403
57,1.331598,3.9766,4.5199,0.9020,2.6650,2.6784,2.6268
58,1.340114,3.9793,4.5196,0.9162,2.6404,2.6518,2.6060
59,1.445338,4.0102,4.5048,1.0874,2.3500,2.3412,2.3503
60,1.477905,4.0192,4.4972,1.1406,2.2613,2.2474,2.2700
61,1.498486,4.0246,4.4920,1.1735,2.2065,2.1895,2.2198
62,1.510618,4.0277,4.4884,1.1928,2.1739,2.1553,2.1898
63,1.519395,4.0298,4.4850,1.2072,2.1488,2.1291,2.1665
64,1.526396,4.0315,4.4815,1.2194,2.1269,2.1063,2.1459
65,1.533073,4.0329,4.4776,1.2310,2.1055,2.0841,2.1257
66,1.539742,4.0343,4.4735,1.2426,2.0838,2.0616,2.1051
67,1.546770,4.0357,4.4690,1.2546,2.0611,2.0382,2.0835
68,1.554238,4.0372,4.4643,1.2672,2.0371,2.0135,2.0607
69,1.561822,4.0385,4.4593,1.2797,2.0129,1.9886,2.0375
70,1.569348,4.0397,4.4539,1.2920,1.9885,1.9635,2.0141
71,1.576743,4.0409,4.4483,1.3042,1.9640,1.9385,1.9905
72,1.584124,4.0419,4.4424,1.3163,1.9392,1.9131,1.9664
73,1.591430,4.0428,4.4360,1.3283,1.9139,1.8874,1.9419
74,1.598530,4.0435,4.4290,1.3402,1.8881,1.8611,1.9166
75,1.605620,4.0442,4.4216,1.3522,1.8615,1.8343,1.8906
76,1.612795,4.0447,4.4134,1.3642,1.8339,1.8064,1.8633
77,1.619926,4.0450,4.4046,1.3763,1.8055,1.7778,1.8353
78,1.626998,4.0453,4.3954,1.3884,1.7765,1.7486,1.8065
79,1.633975,4.0454,4.3856,1.4003,1.7470,1.7191,1.7771
80,1.640929,4.0453,4.3755,1.4122,1.7170,1.6891,1.7472
81,1.647768,4.0452,4.3652,1.4239,1.6870,1.6592,1.7173
82,1.651694,4.0451,4.3591,1.4306,1.6697,1.6419,1.6999
83,1.655581,4.0450,4.3529,1.4373,1.6522,1.6245,1.6824
84,1.659442,4.0448,4.3465,1.4438,1.6347,1.6070,1.6647
85,1.663302,4.0445,4.3401,1.4504,1.6170,1.5894,1.6469
86,1.667158,4.0443,4.3335,1.4570,1.5992,1.5718,1.6290
87,1.671009,4.0440,4.3268,1.4635,1.5812,1.5539,1.6109
88,1.674853,4.0437,4.3199,1.4701,1.5629,1.5358,1.5924
89,1.678692,4.0433,4.3128,1.4766,1.5445,1.5175,1.5737
90,1.682526,4.0429,4.3055,1.4832,1.5256,1.4989,1.5546
91,1.686360,4.0424,4.2980,1.4898,1.5065,1.4799,1.5352
92,1.690187,4.0418,4.2901,1.4964,1.4869,1.4606,1.5153
93,1.694000,4.0412,4.2821,1.5031,1.4671,1.4410,1.4951
94,1.697795,4.0406,4.2738,1.5097,1.4468,1.4211,1.4745
95,1.701571,4.0398,4.2652,1.5164,1.4263,1.4010,1.4535
96,1.705325,4.0391,4.2565,1.5230,1.4056,1.3806,1.4323
97,1.709048,4.0383,4.2476,1.5297,1.3846,1.3600,1.4108
98,1.712682,4.0374,4.2384,1.5363,1.3635,1.3393,1.3892
99,1.716251,4.0365,4.2291,1.5428,1.3422,1.3184,1.3673
100,1.719776,4.0356,4.2198,1.5494,1.3209,1.2976,1.3454
101,1.723244,4.0347,4.2105,1.5558,1.2997,1.2769,1.3237
102,1.726654,4.0337,4.2012,1.5623,1.2787,1.2562,1.3020
103,1.730005,4.0328,4.1920,1.5687,1.2578,1.2358,1.2806
104,1.733285,4.0320,4.1832,1.5752,1.2373,1.2157,1.2596
105,1.736472,4.0313,4.1745,1.5816,1.2172,1.1959,1.2390
106,1.739605,4.0307,4.1665,1.5881,1.1978,1.1769,1.2193
107,1.742659,4.0303,4.1592,1.5947,1.1795,1.1587,1.2008
108,1.745571,4.0304,4.1534,1.6013,1.1631,1.1422,1.1844
109,1.748290,4.0309,4.1496,1.6078,1.1493,1.1281,1.1710
110,1.750658,4.0321,4.1486,1.6142,1.1396,1.1179,1.1623
111,1.752611,4.0340,4.1507,1.6202,1.1346,1.1119,1.1586
112,1.752837,4.0343,4.1512,1.6210,1.1343,1.1114,1.1585
113,1.753064,4.0346,4.1519,1.6218,1.1341,1.1111,1.1586
114,1.753290,4.0350,4.1524,1.6226,1.1339,1.1107,1.1586
115,1.753516,4.0353,4.1530,1.6233,1.1337,1.1103,1.1586
116,1.753742,4.0357,4.1537,1.6242,1.1336,1.1100,1.1588
117,1.753968,4.0361,4.1547,1.6251,1.1337,1.1099,1.1593
118,1.754194,4.0365,4.1556,1.6260,1.1338,1.1098,1.1596
119,1.754419,4.0370,4.1566,1.6269,1.1339,1.1097,1.1600
120,1.754645,4.0375,4.1578,1.6279,1.1344,1.1099,1.1609
121,1.754869,4.0381,4.1591,1.6288,1.1348,1.1100,1.1617
122,1.755093,4.0386,4.1604,1.6298,1.1353,1.1102,1.1625
123,1.755316,4.0394,4.1621,1.6310,1.1360,1.1107,1.1638
124,1.755538,4.0401,4.1638,1.6322,1.1368,1.1111,1.1651
125,1.755759,4.0408,4.1656,1.6334,1.1378,1.1117,1.1666
126,1.755979,4.0417,4.1679,1.6348,1.1392,1.1127,1.1686
127,1.756197,4.0426,4.1702,1.6362,1.1406,1.1136,1.1706
128,1.756413,4.0437,4.1730,1.6377,1.1424,1.1149,1.1731
129,1.756626,4.0448,4.1758,1.6393,1.1444,1.1163,1.1758
130,1.756835,4.0460,4.1790,1.6410,1.1466,1.1180,1.1789
131,1.757041,4.0473,4.1826,1.6429,1.1491,1.1198,1.1823
132,1.757241,4.0488,4.1864,1.6449,1.1519,1.1219,1.1859
133,1.757433,4.0504,4.1905,1.6472,1.1548,1.1241,1.1899
134,1.757613,4.0521,4.1950,1.6498,1.1578,1.1262,1.1940
135,1.757783,4.0540,4.1997,1.6525,1.1611,1.1286,1.1985
136,1.757941,4.0560,4.2047,1.6555,1.1645,1.1310,1.2031
137,1.758086,4.0580,4.2099,1.6587,1.1678,1.1334,1.2078
138,1.758216,4.0602,4.2150,1.6621,1.1709,1.1354,1.2122
139,1.758331,4.0623,4.2199,1.6658,1.1735,1.1370,1.2161
140,1.758429,4.0644,4.2245,1.6696,1.1754,1.1380,1.2194
141,1.758514,4.0664,4.2287,1.6736,1.1767,1.1383,1.2219
142,1.758589,4.0684,4.2326,1.6777,1.1774,1.1380,1.2238
143,1.758658,4.0704,4.2361,1.6819,1.1776,1.1373,1.2252
144,1.758722,4.0722,4.2393,1.6861,1.1773,1.1362,1.2260
145,1.758788,4.0740,4.2421,1.6903,1.1765,1.1345,1.2263
146,1.758902,4.0749,4.2435,1.6928,1.1756,1.1332,1.2260
147,1.758961,4.0733,4.2409,1.6888,1.1764,1.1348,1.2258
148,1.758995,4.0713,4.2374,1.6845,1.1763,1.1356,1.2245
149,1.759028,4.0691,4.2324,1.6804,1.1741,1.1344,1.2209
150,1.759079,4.0656,4.2217,1.6775,1.1624,1.1244,1.2072
151,1.759133,4.0625,4.2065,1.6801,1.1385,1.1019,1.1814
152,1.759171,4.0608,4.1953,1.6845,1.1182,1.0824,1.1600
153,1.759204,4.0595,4.1857,1.6890,1.0998,1.0646,1.1409
154,1.759238,4.0584,4.1766,1.6936,1.0820,1.0473,1.1225
155,1.759277,4.0572,4.1674,1.6982,1.0642,1.0301,1.1040
156,1.759323,4.0560,4.1578,1.7027,1.0459,1.0123,1.0849
157,1.759380,4.0545,4.1474,1.7071,1.0267,0.9938,1.0648
158,1.759451,4.0528,4.1365,1.7114,1.0068,0.9747,1.0439
159,1.759539,4.0510,4.1251,1.7155,0.9866,0.9554,1.0226
160,1.759644,4.0491,4.1136,1.7194,0.9664,0.9361,1.0013
161,1.759769,4.0471,4.1021,1.7231,0.9467,0.9172,0.9803
162,1.759962,4.0445,4.0880,1.7270,0.9230,0.8948,0.9551
163,1.760192,4.0420,4.0743,1.7306,0.9005,0.8735,0.9310
164,1.760459,4.0395,4.0612,1.7339,0.8791,0.8533,0.9080
165,1.760755,4.0371,4.0487,1.7369,0.8589,0.8342,0.8862
166,1.761069,4.0348,4.0368,1.7396,0.8398,0.8162,0.8656
167,1.761394,4.0326,4.0253,1.7422,0.8213,0.7988,0.8456
168,1.761727,4.0303,4.0139,1.7448,0.8033,0.7819,0.8262
169,1.762062,4.0281,4.0026,1.7472,0.7855,0.7652,0.8069
170,1.762397,4.0259,3.9913,1.7496,0.7679,0.7486,0.7877
171,1.762732,4.0236,3.9798,1.7519,0.7501,0.7320,0.7684
172,1.763063,4.0212,3.9681,1.7542,0.7322,0.7153,0.7488
173,1.763392,4.0187,3.9561,1.7565,0.7140,0.6983,0.7289
174,1.763716,4.0162,3.9438,1.7588,0.6956,0.6811,0.7086
175,1.764035,4.0136,3.9311,1.7610,0.6767,0.6636,0.6878
176,1.764349,4.0108,3.9180,1.7631,0.6576,0.6459,0.6666
177,1.764656,4.0079,3.9044,1.7652,0.6381,0.6279,0.6449
178,1.764956,4.0049,3.8905,1.7673,0.6183,0.6096,0.6228
179,1.765249,4.0018,3.8761,1.7693,0.5982,0.5911,0.6002
180,1.765535,3.9986,3.8613,1.7712,0.5778,0.5725,0.5772
181,1.765812,3.9952,3.8460,1.7731,0.5573,0.5538,0.5538
182,1.766071,3.9919,3.8310,1.7748,0.5374,0.5357,0.5311
183,1.766327,3.9883,3.8152,1.7765,0.5170,0.5173,0.5075
184,1.766582,3.9846,3.7987,1.7782,0.4961,0.4985,0.4831
185,1.766834,3.9806,3.7813,1.7798,0.4747,0.4794,0.4580
186,1.767084,3.9764,3.7630,1.7813,0.4529,0.4602,0.4321
187,1.767331,3.9720,3.7439,1.7828,0.4308,0.4409,0.4054
188,1.767575,3.9673,3.7238,1.7842,0.4086,0.4217,0.3781
189,1.767816,3.9624,3.7029,1.7855,0.3865,0.4028,0.3503
190,1.768052,3.9572,3.6809,1.7866,0.3645,0.3844,0.3220
191,1.768285,3.9517,3.6581,1.7877,0.3430,0.3669,0.2934
192,1.768512,3.9460,3.6342,1.7887,0.3221,0.3504,0.2645
193,1.768736,3.9400,3.6095,1.7895,0.3021,0.3352,0.2356
194,1.768953,3.9337,3.5838,1.7901,0.2833,0.3217,0.2067
195,1.769165,3.9272,3.5572,1.7906,0.2660,0.3104,0.1782
196,1.769372,3.9204,3.5298,1.7909,0.2513,0.3036,0.1487
197,1.769572,3.9133,3.5016,1.7910,0.2391,0.3012,0.1187
198,1.769765,3.9061,3.4726,1.7909,0.2294,0.3014,0.0907
199,1.769952,3.8986,3.4430,1.7906,0.2227,0.3044,0.0666
200,1.770133,3.8909,3.4127,1.7900,0.2185,0.3100,0.0447
201,1.770306,3.8830,3.3820,1.7893,0.2162,0.3179,0.0244
202,1.770473,3.8749,3.3507,1.7883,0.2158,0.3278,0.0058
203,1.770633,3.8667,3.3190,1.7872,0.2169,0.3398,-0.0115
204,1.770786,3.8583,3.2869,1.7858,0.2195,0.3536,-0.0280
205,1.770931,3.8497,3.2543,1.7842,0.2234,0.3693,-0.0434
206,1.771070,3.8410,3.2213,1.7825,0.2285,0.3864,-0.0576
207,1.771207,3.8323,3.1884,1.7804,0.2350,0.4034,-0.0672
208,1.771346,3.8237,3.1564,1.7779,0.2428,0.4235,-0.0780
209,1.771489,3.8154,3.1262,1.7750,0.2522,0.4449,-0.0859
210,1.771636,3.8077,3.0991,1.7713,0.2631,0.4684,-0.0934
211,1.771782,3.8005,3.0746,1.7670,0.2758,0.4923,-0.0962
212,1.771926,3.7939,3.0533,1.7620,0.2904,0.5171,-0.0952
213,1.772067,3.7879,3.0351,1.7563,0.3066,0.5430,-0.0915
214,1.772205,3.7826,3.0205,1.7498,0.3247,0.5698,-0.0842
215,1.772339,3.7780,3.0093,1.7426,0.3446,0.5973,-0.0737
216,1.772465,3.7739,3.0009,1.7346,0.3664,0.6258,-0.0600
217,1.772482,3.7734,3.0001,1.7334,0.3697,0.6299,-0.0577
218,1.772499,3.7729,2.9992,1.7321,0.3731,0.6341,-0.0554
219,1.772516,3.7723,2.9984,1.7309,0.3765,0.6384,-0.0531
220,1.772533,3.7718,2.9976,1.7296,0.3800,0.6427,-0.0506
221,1.772550,3.7713,2.9969,1.7283,0.3834,0.6471,-0.0482
222,1.772567,3.7708,2.9961,1.7270,0.3870,0.6514,-0.0457
223,1.772584,3.7703,2.9954,1.7257,0.3905,0.6559,-0.0432
224,1.772602,3.7698,2.9947,1.7243,0.3941,0.6604,-0.0406
225,1.772619,3.7692,2.9939,1.7230,0.3977,0.6649,-0.0381
226,1.772637,3.7687,2.9932,1.7216,0.4014,0.6694,-0.0355
227,1.772861,3.7624,2.9838,1.7060,0.4437,0.7229,-0.0059
228,1.773082,3.7570,2.9736,1.6945,0.4754,0.7642,0.0149
229,1.773246,3.7536,2.9632,1.6914,0.4847,0.7802,0.0169
230,1.773465,3.7498,2.9486,1.6906,0.4883,0.7918,0.0119
231,1.773675,3.7466,2.9341,1.6924,0.4856,0.7956,0.0023
232,1.773952,3.7434,2.9116,1.7023,0.4628,0.7790,-0.0267
233,1.774163,3.7414,2.8939,1.7122,0.4396,0.7596,-0.0538
234,1.774426,3.7395,2.8720,1.7264,0.4055,0.7292,-0.0917
235,1.774626,3.7383,2.8554,1.7383,0.3767,0.7028,-0.1228
236,1.774881,3.7370,2.8354,1.7531,0.3406,0.6693,-0.1614
237,1.775177,3.7356,2.8124,1.7707,0.2978,0.6291,-0.2069
238,1.775416,3.7347,2.7952,1.7841,0.2649,0.5982,-0.2416
239,1.775703,3.7336,2.7730,1.8019,0.2214,0.5569,-0.2873
240,1.775975,3.7326,2.7545,1.8167,0.1853,0.5228,-0.3252
241,1.776241,3.7317,2.7352,1.8325,0.1467,0.4860,-0.3655
242,1.776544,3.7307,2.7140,1.8499,0.1041,0.4454,-0.4100
243,1.776887,3.7297,2.6889,1.8707,0.0530,0.3965,-0.4632
244,1.777169,3.7288,2.6697,1.8867,0.0139,0.3591,-0.5039
245,1.777439,3.7281,2.6514,1.9019,-0.0234,0.3234,-0.5427
246,1.777774,3.7271,2.6293,1.9205,-0.0688,0.2799,-0.5900
247,1.778072,3.7263,2.6090,1.9376,-0.1108,0.2396,-0.6336
248,1.778380,3.7255,2.5889,1.9545,-0.1523,0.1999,-0.6766
249,1.778683,3.7247,2.5690,1.9713,-0.1935,0.1603,-0.7194
250,1.778990,3.7240,2.5496,1.9877,-0.2337,0.1218,-0.7611
251,1.779302,3.7232,2.5293,2.0050,-0.2760,0.0812,-0.8049
252,1.779585,3.7225,2.5115,2.0200,-0.3128,0.0459,-0.8431
253,1.779889,3.7217,2.4920,2.0365,-0.3532,0.0072,-0.8851
254,1.780177,3.7210,2.4740,2.0517,-0.3902,-0.0282,-0.9236
255,1.780489,3.7202,2.4535,2.0690,-0.4325,-0.0686,-0.9677
256,1.780767,3.7194,2.4363,2.0834,-0.4677,-0.1022,-1.0044
257,1.781070,3.7186,2.4168,2.0998,-0.5078,-0.1404,-1.0462
258,1.781352,3.7179,2.3987,2.1151,-0.5450,-0.1759,-1.0849
259,1.781622,3.7172,2.3814,2.1296,-0.5805,-0.2097,-1.1220
260,1.781908,3.7165,2.3626,2.1455,-0.6192,-0.2466,-1.1622
261,1.782165,3.7158,2.3463,2.1592,-0.6526,-0.2784,-1.1971
262,1.782437,3.7151,2.3283,2.1743,-0.6895,-0.3135,-1.2356
263,1.782695,3.7144,2.3114,2.1886,-0.7243,-0.3467,-1.2718
264,1.782976,3.7136,2.2927,2.2044,-0.7627,-0.3833,-1.3120
265,1.783221,3.7130,2.2764,2.2181,-0.7960,-0.4150,-1.3467
266,1.783474,3.7123,2.2593,2.2325,-0.8311,-0.4483,-1.3833
267,1.783715,3.7116,2.2429,2.2463,-0.8648,-0.4804,-1.4185
268,1.783970,3.7109,2.2252,2.2613,-0.9012,-0.5150,-1.4564
269,1.784196,3.7103,2.2096,2.2744,-0.9331,-0.5453,-1.4898
270,1.784433,3.7096,2.1931,2.2884,-0.9670,-0.5775,-1.5251
271,1.784666,3.7090,2.1769,2.3020,-1.0001,-0.6089,-1.5597
272,1.784899,3.7083,2.1601,2.3162,-1.0344,-0.6415,-1.5956
273,1.785124,3.7077,2.1440,2.3297,-1.0673,-0.6727,-1.6299
274,1.785324,3.7067,2.1219,2.3479,-1.1111,-0.7140,-1.6760
275,1.785516,3.7061,2.1069,2.3605,-1.1417,-0.7430,-1.7079
276,1.785704,3.7055,2.0917,2.3732,-1.1725,-0.7721,-1.7402
277,1.785901,3.7048,2.0761,2.3863,-1.2040,-0.8019,-1.7732
278,1.786105,3.7042,2.0604,2.3995,-1.2360,-0.8322,-1.8066
279,1.786290,3.7037,2.0484,2.4095,-1.2602,-0.8551,-1.8320
