13,0.109720,3.5367,5.3377,-2.7592,12.1762,13.2924,11.1845
14,0.121508,3.5425,5.2842,-2.6381,11.8443,12.9162,10.8701
15,0.135356,3.5488,5.2312,-2.5133,11.5015,12.5300,10.5452
16,0.150696,3.5552,5.1866,-2.3965,11.1794,12.1678,10.2403
17,0.165197,3.5609,5.1553,-2.3022,10.9178,11.8732,9.9934
18,0.178033,3.5657,5.1318,-2.2273,10.7102,11.6402,9.7976
19,0.190790,3.5698,5.1106,-2.1594,10.5235,11.4322,9.6210
20,0.206412,3.5741,5.0866,-2.0842,10.3192,11.2067,9.4269
21,0.230860,3.5795,5.0546,-1.9818,10.0435,10.9053,9.1640
22,0.253819,3.5840,5.0298,-1.8981,9.8190,10.6608,8.9498
23,0.269989,3.5868,5.0151,-1.8450,9.6772,10.5066,8.8144
24,0.282467,3.5889,5.0043,-1.8064,9.5740,10.3944,8.7159
25,0.292555,3.5906,4.9959,-1.7761,9.4934,10.3069,8.6390
26,0.301503,3.5920,4.9888,-1.7502,9.4244,10.2319,8.5733
27,0.308894,3.5931,4.9835,-1.7300,9.3709,10.1738,8.5223
28,0.314489,3.5939,4.9801,-1.7155,9.3323,10.1318,8.4856
29,0.318934,3.5946,4.9778,-1.7045,9.3030,10.0997,8.4578
30,0.322519,3.5951,4.9757,-1.6953,9.2784,10.0728,8.4345
31,0.325871,3.5957,4.9737,-1.6867,9.2554,10.0476,8.4127
32,0.329052,3.5962,4.9715,-1.6782,9.2328,10.0227,8.3912
33,0.332492,3.5968,4.9691,-1.6689,9.2081,9.9958,8.3679
34,0.336299,3.5974,4.9662,-1.6586,9.1806,9.9656,8.3418
35,0.340521,3.5981,4.9625,-1.6468,9.1493,9.9315,8.3121
36,0.345614,3.5989,4.9578,-1.6324,9.1112,9.8900,8.2759
37,0.353403,3.6002,4.9502,-1.6099,9.0517,9.8250,8.2195
38,0.381654,3.6066,4.9215,-1.5220,8.8151,9.5620,7.9980
39,0.408797,3.6148,4.8918,-1.4298,8.5622,9.2760,7.7645
40,0.422528,3.6197,4.8757,-1.3799,8.4237,9.1181,7.6377
41,0.434709,3.6244,4.8610,-1.3340,8.2955,8.9713,7.5210
42,0.446333,3.6291,4.8468,-1.2895,8.1701,8.8272,7.4076
43,0.457465,3.6337,4.8329,-1.2463,8.0482,8.6868,7.2976
44,0.468094,3.6384,4.8192,-1.2039,7.9282,8.5484,7.1901
45,0.478197,3.6431,4.8063,-1.1627,7.8114,8.4129,7.0859
46,0.487637,3.6479,4.7946,-1.1237,7.6998,8.2828,6.9872
47,0.496479,3.6526,4.7843,-1.0868,7.5935,8.1583,6.8939
48,0.504737,3.6572,4.7754,-1.0520,7.4928,8.0400,6.8060
49,0.512335,3.6618,4.7677,-1.0194,7.3978,7.9281,6.7235
50,0.519622,3.6665,4.7607,-0.9876,7.3049,7.8187,6.6432
51,0.526956,3.6714,4.7540,-0.9552,7.2106,7.7079,6.5617
52,0.531083,3.6743,4.7504,-0.9369,7.1574,7.6455,6.5155
53,0.535275,3.6771,4.7467,-0.9182,7.1034,7.5826,6.4686
54,0.539568,3.6801,4.7430,-0.8992,7.0485,7.5188,6.4207
55,0.543966,3.6831,4.7392,-0.8797,6.9927,7.4543,6.3719
56,0.548495,3.6863,4.7353,-0.8597,6.9358,7.3887,6.3220
57,0.553161,3.6894,4.7312,-0.8392,6.8777,7.3222,6.2709
58,0.557874,3.6927,4.7271,-0.8184,6.8191,7.2551,6.2193
59,0.562600,3.6960,4.7231,-0.7975,6.7604,7.1880,6.1676
60,0.567304,3.6993,4.7191,-0.7767,6.7022,7.1215,6.1164
61,0.571968,3.7026,4.7151,-0.7560,6.6447,7.0558,6.0659
62,0.576570,3.7058,4.7111,-0.7356,6.5884,6.9916,6.0164
63,0.581103,3.7090,4.7071,-0.7155,6.5334,6.9292,5.9678
64,0.585548,3.7121,4.7030,-0.6958,6.4798,6.8688,5.9201
65,0.589908,3.7150,4.6988,-0.6764,6.4276,6.8101,5.8736
66,0.594182,3.7179,4.6945,-0.6575,6.3767,6.7531,5.8281
67,0.598376,3.7207,4.6901,-0.6389,6.3271,6.6976,5.7837
68,0.602484,3.7234,4.6855,-0.6206,6.2787,6.6435,5.7404
69,0.606524,3.7260,4.6809,-0.6027,6.2311,6.5903,5.6979
70,0.610501,3.7286,4.6763,-0.5849,6.1845,6.5382,5.6563
71,0.614418,3.7311,4.6715,-0.5674,6.1386,6.4870,5.6153
72,0.618280,3.7335,4.6667,-0.5501,6.0935,6.4368,5.5750
73,0.622085,3.7359,4.6618,-0.5330,6.0492,6.3876,5.5352
74,0.625842,3.7382,4.6567,-0.5161,6.0056,6.3393,5.4959
75,0.629546,3.7405,4.6517,-0.4994,5.9625,6.2917,5.4572
76,0.633198,3.7427,4.6465,-0.4829,5.9201,6.2449,5.4189
77,0.636796,3.7448,4.6412,-0.4665,5.8783,6.1988,5.3812
78,0.640338,3.7469,4.6359,-0.4504,5.8371,6.1535,5.3440
79,0.643830,3.7490,4.6303,-0.4344,5.7965,6.1090,5.3073
80,0.647266,3.7509,4.6248,-0.4186,5.7567,6.0653,5.2712
81,0.650643,3.7529,4.6192,-0.4031,5.7174,6.0223,5.2356
82,0.655471,3.7556,4.6109,-0.3807,5.6612,5.9609,5.1845
83,0.660284,3.7582,4.6022,-0.3582,5.6048,5.8995,5.1332
84,0.665071,3.7608,4.5930,-0.3357,5.5484,5.8384,5.0817
85,0.669816,3.7633,4.5837,-0.3132,5.4921,5.7774,5.0303
86,0.674512,3.7658,4.5742,-0.2907,5.4360,5.7167,4.9790
87,0.679149,3.7682,4.5644,-0.2683,5.3801,5.6563,4.9278
88,0.683719,3.7706,4.5545,-0.2460,5.3245,5.5964,4.8768
89,0.688215,3.7729,4.5444,-0.2237,5.2692,5.5368,4.8260
90,0.692628,3.7752,4.5343,-0.2016,5.2143,5.4778,4.7755
91,0.696954,3.7775,4.5241,-0.1795,5.1597,5.4191,4.7254
92,0.701185,3.7797,4.5138,-0.1576,5.1055,5.3610,4.6755
93,0.705311,3.7819,4.5034,-0.1359,5.0518,5.3036,4.6261
94,0.709324,3.7841,4.4929,-0.1144,4.9986,5.2467,4.5770
95,0.713228,3.7862,4.4823,-0.0930,4.9458,5.1904,4.5283
96,0.717023,3.7882,4.4714,-0.0719,4.8934,5.1347,4.4799
97,0.720712,3.7901,4.4605,-0.0508,4.8415,5.0794,4.4317
98,0.724296,3.7920,4.4493,-0.0300,4.7898,5.0247,4.3838
99,0.727777,3.7938,4.4378,-0.0092,4.7385,4.9705,4.3360
100,0.731158,3.7956,4.4263,0.0114,4.6876,4.9168,4.2885
