7,0.103414,3.5333,5.3722,-2.8332,12.3785,13.5232,11.3760
8,0.113479,3.5384,5.3237,-2.7238,12.0791,13.1821,11.0925
9,0.124649,3.5436,5.2746,-2.6132,11.7764,12.8404,10.8054
10,0.139537,3.5500,5.2220,-2.4860,11.4274,12.4480,10.4745
11,0.163270,3.5594,5.1689,-2.3271,10.9869,11.9511,10.0585
12,0.196500,3.5707,5.1233,-2.1558,10.5115,11.4166,9.6107
13,0.229902,3.5786,5.0832,-2.0159,10.1323,10.9992,9.2503
14,0.255271,3.5835,5.0564,-1.9240,9.8852,10.7298,9.0146
15,0.273050,3.5867,5.0397,-1.8653,9.7283,10.5590,8.8648
16,0.286292,3.5889,5.0270,-1.8233,9.6162,10.4374,8.7578
17,0.296316,3.5905,5.0168,-1.7916,9.5318,10.3460,8.6772
18,0.304040,3.5918,5.0083,-1.7669,9.4666,10.2755,8.6148
19,0.309935,3.5927,5.0015,-1.7482,9.4173,10.2223,8.5675
20,0.314513,3.5933,4.9959,-1.7336,9.3790,10.1811,8.5307
21,0.318224,3.5939,4.9913,-1.7217,9.3478,10.1477,8.5009
22,0.321453,3.5943,4.9873,-1.7115,9.3210,10.1189,8.4751
23,0.324650,3.5948,4.9837,-1.7018,9.2955,10.0915,8.4507
24,0.328340,3.5953,4.9802,-1.6913,9.2680,10.0617,8.4244
25,0.333439,3.5960,4.9765,-1.6780,9.2327,10.0235,8.3908
26,0.341595,3.5972,4.9714,-1.6577,9.1786,9.9644,8.3395
27,0.410413,3.6133,4.9141,-1.4563,8.6320,9.3520,7.8305
28,0.426567,3.6189,4.8972,-1.4002,8.4761,9.1739,7.6881
29,0.439446,3.6238,4.8833,-1.3539,8.3465,9.0251,7.5702
30,0.453784,3.6292,4.8676,-1.3026,8.2020,8.8590,7.4394
31,0.468319,3.6348,4.8507,-1.2498,8.0536,8.6888,7.3054
32,0.481960,3.6402,4.8348,-1.1995,7.9114,8.5249,7.1777
33,0.494358,3.6457,4.8212,-1.1531,7.7793,8.3716,7.0603
34,0.505129,3.6509,4.8106,-1.1124,7.6622,8.2344,6.9573
35,0.513827,3.6555,4.8029,-1.0789,7.5647,8.1194,6.8725
36,0.521373,3.6597,4.7967,-1.0493,7.4783,8.0172,6.7977
37,0.528993,3.6642,4.7910,-1.0194,7.3906,7.9134,6.7221
38,0.538237,3.6697,4.7848,-0.9837,7.2862,7.7900,6.6321
39,0.551108,3.6773,4.7770,-0.9350,7.1446,7.6239,6.5097
40,0.569186,3.6884,4.7672,-0.8669,6.9486,7.3963,6.3391
41,0.590108,3.7015,4.7568,-0.7885,6.7275,7.1418,6.1460
42,0.609782,3.7131,4.7460,-0.7172,6.5315,6.9186,5.9734
43,0.628175,3.7235,4.7353,-0.6520,6.3566,6.7218,5.8180
44,0.647481,3.7338,4.7230,-0.5852,6.1804,6.5235,5.6620
45,0.667916,3.7441,4.7085,-0.5159,6.0014,6.3238,5.5025
46,0.688027,3.7537,4.6929,-0.4491,5.8316,6.1355,5.3508
47,0.706753,3.7622,4.6774,-0.3879,5.6780,5.9659,5.2134
48,0.723491,3.7695,4.6627,-0.3340,5.5437,5.8180,5.0932
49,0.738078,3.7757,4.6497,-0.2875,5.4285,5.6916,4.9900
50,0.750740,3.7810,4.6386,-0.2475,5.3300,5.5837,4.9017
51,0.761742,3.7858,4.6293,-0.2129,5.2449,5.4906,4.8257
52,0.767660,3.7884,4.6243,-0.1943,5.1993,5.4407,4.7849
53,0.773553,3.7909,4.6194,-0.1759,5.1540,5.3913,4.7445
54,0.779457,3.7934,4.6143,-0.1575,5.1090,5.3422,4.7042
55,0.785378,3.7959,4.6092,-0.1392,5.0641,5.2934,4.6640
56,0.791326,3.7983,4.6038,-0.1209,5.0195,5.2450,4.6240
57,0.797316,3.8006,4.5982,-0.1027,4.9752,5.1967,4.5846
58,0.803355,3.8029,4.5924,-0.0845,4.9313,5.1488,4.5455
59,0.809447,3.8051,4.5864,-0.0665,4.8875,5.1012,4.5064
60,0.815549,3.8072,4.5802,-0.0485,4.8438,5.0541,4.4671
61,0.821629,3.8093,4.5740,-0.0308,4.8003,5.0075,4.4275
62,0.827660,3.8113,4.5676,-0.0132,4.7571,4.9614,4.3882
63,0.833610,3.8133,4.5614,0.0041,4.7146,4.9161,4.3493
64,0.839453,3.8152,4.5551,0.0211,4.6727,4.8715,4.3112
65,0.845167,3.8171,4.5489,0.0378,4.6315,4.8276,4.2737
66,0.850735,3.8190,4.5429,0.0543,4.5911,4.7845,4.2369
67,0.856094,3.8208,4.5369,0.0702,4.5518,4.7426,4.2011
68,0.861263,3.8226,4.5310,0.0858,4.5136,4.7019,4.1663
69,0.866309,3.8243,4.5252,0.1010,4.4761,4.6621,4.1322
70,0.871267,3.8260,4.5194,0.1160,4.4391,4.6228,4.0985
71,0.876190,3.8277,4.5138,0.1308,4.4025,4.5839,4.0653
72,0.881099,3.8294,4.5082,0.1456,4.3660,4.5451,4.0321
73,0.886024,3.8311,4.5027,0.1604,4.3296,4.5064,3.9991
74,0.890990,3.8328,4.4972,0.1751,4.2932,4.4677,3.9661
75,0.896008,3.8345,4.4918,0.1899,4.2566,4.4287,3.9329
76,0.901088,3.8363,4.4865,0.2048,4.2198,4.3896,3.8997
77,0.906263,3.8382,4.4813,0.2199,4.1826,4.3500,3.8662
78,0.911483,3.8400,4.4763,0.2349,4.1453,4.3103,3.8327
79,0.916683,3.8419,4.4713,0.2499,4.1083,4.2708,3.7995
80,0.921808,3.8438,4.4664,0.2647,4.0717,4.2318,3.7668
81,0.926826,3.8456,4.4617,0.2792,4.0359,4.1935,3.7347
82,0.933406,3.8481,4.4555,0.2983,3.9886,4.1431,3.6925
83,0.939788,3.8505,4.4494,0.3170,3.9422,4.0936,3.6510
84,0.945924,3.8528,4.4433,0.3352,3.8970,4.0455,3.6106
85,0.951781,3.8551,4.4373,0.3529,3.8531,3.9987,3.5714
86,0.957403,3.8573,4.4313,0.3701,3.8102,3.9532,3.5331
87,0.962849,3.8594,4.4253,0.3871,3.7680,3.9084,3.4952
88,0.968148,3.8615,4.4194,0.4038,3.7263,3.8642,3.4578
89,0.973326,3.8636,4.4135,0.4203,3.6851,3.8205,3.4209
90,0.978399,3.8657,4.4078,0.4367,3.6444,3.7772,3.3846
91,0.983380,3.8678,4.4023,0.4530,3.6041,3.7343,3.3488
92,0.988274,3.8700,4.3970,0.4690,3.5643,3.6918,3.3139
93,0.993083,3.8722,4.3920,0.4850,3.5252,3.6497,3.2801
94,0.997808,3.8744,4.3872,0.5007,3.4866,3.6082,3.2470
95,1.002443,3.8766,4.3828,0.5162,3.4487,3.5671,3.2145
96,1.006947,3.8789,4.3786,0.5314,3.4114,3.5269,3.1827
97,1.011324,3.8812,4.3747,0.5463,3.3748,3.4873,3.1514
98,1.015576,3.8835,4.3710,0.5609,3.3384,3.4484,3.1196
99,1.019717,3.8857,4.3674,0.5752,3.3027,3.4102,3.0884
100,1.023749,3.8879,4.3638,0.5892,3.2676,3.3727,3.0577
101,1.027684,3.8900,4.3603,0.6030,3.2333,3.3359,3.0277
102,1.031530,3.8921,4.3568,0.6166,3.1995,3.2998,2.9982
103,1.035297,3.8942,4.3532,0.6299,3.1667,3.2645,2.9700
104,1.038997,3.8962,4.3495,0.6431,3.1344,3.2298,2.9423
105,1.042634,3.8981,4.3457,0.6561,3.1027,3.1956,2.9150
106,1.046218,3.8999,4.3418,0.6690,3.0713,3.1620,2.8880
107,1.049755,3.9017,4.3376,0.6817,3.0403,3.1287,2.8612
108,1.053239,3.9034,4.3333,0.6943,3.0096,3.0958,2.8346
109,1.056657,3.9051,4.3288,0.7067,2.9792,3.0634,2.8081
110,1.059997,3.9066,4.3240,0.7190,2.9491,3.0315,2.7817
111,1.063224,3.9082,4.3195,0.7312,2.9196,3.0000,2.7559
112,1.064670,3.9089,4.3174,0.7367,2.9061,2.9856,2.7442
113,1.066118,3.9096,4.3154,0.7423,2.8925,2.9711,2.7324
114,1.067568,3.9103,4.3132,0.7479,2.8788,2.9565,2.7204
115,1.069018,3.9111,4.3110,0.7536,2.8649,2.9416,2.7082
116,1.070467,3.9118,4.3086,0.7594,2.8508,2.9267,2.6958
117,1.071914,3.9125,4.3062,0.7652,2.8365,2.9115,2.6833
118,1.073360,3.9131,4.3035,0.7711,2.8221,2.8963,2.6705
119,1.074803,3.9138,4.3008,0.7771,2.8075,2.8808,2.6575
120,1.076245,3.9144,4.2979,0.7831,2.7927,2.8652,2.6443
121,1.077684,3.9151,4.2950,0.7892,2.7778,2.8495,2.6310
122,1.079120,3.9157,4.2919,0.7953,2.7628,2.8337,2.6174
123,1.080553,3.9163,4.2886,0.8015,2.7476,2.8177,2.6037
124,1.081983,3.9169,4.2853,0.8077,2.7322,2.8016,2.5898
125,1.083409,3.9174,4.2818,0.8140,2.7167,2.7854,2.5757
126,1.084832,3.9180,4.2782,0.8204,2.7011,2.7691,2.5615
127,1.086249,3.9185,4.2744,0.8268,2.6854,2.7527,2.5471
128,1.087663,3.9190,4.2705,0.8333,2.6695,2.7361,2.5325
129,1.089070,3.9195,4.2665,0.8398,2.6534,2.7194,2.5177
130,1.090472,3.9199,4.2623,0.8464,2.6372,2.7026,2.5027
131,1.091867,3.9204,4.2580,0.8530,2.6208,2.6857,2.4875
132,1.093255,3.9208,4.2534,0.8597,2.6043,2.6686,2.4721
133,1.094634,3.9211,4.2485,0.8665,2.5875,2.6513,2.4562
