7,0.106490,3.5349,5.3573,-2.7991,12.2850,13.4162,11.2876
8,0.116665,3.5399,5.3091,-2.6911,11.9897,13.0809,11.0077
9,0.128531,3.5453,5.2595,-2.5779,11.6798,12.7317,10.7137
10,0.145366,3.5523,5.2058,-2.4426,11.3079,12.3137,10.3613
11,0.173031,3.5630,5.1543,-2.2727,10.8349,11.7793,9.9157
12,0.208472,3.5738,5.1090,-2.1035,10.3687,11.2586,9.4753
13,0.241502,3.5809,5.0719,-1.9741,10.0194,10.8759,9.1428
14,0.264062,3.5851,5.0495,-1.8961,9.8105,10.6482,8.9434
15,0.280081,3.5878,5.0347,-1.8447,9.6731,10.4989,8.8123
16,0.291775,3.5898,5.0232,-1.8077,9.5746,10.3921,8.7182
17,0.300658,3.5912,5.0137,-1.7794,9.4995,10.3108,8.6463
18,0.307374,3.5923,5.0060,-1.7580,9.4428,10.2497,8.5921
19,0.312495,3.5930,4.9998,-1.7416,9.3997,10.2032,8.5507
20,0.316534,3.5936,4.9947,-1.7285,9.3655,10.1666,8.5179
21,0.319902,3.5941,4.9903,-1.7176,9.3369,10.1359,8.4904
22,0.322991,3.5945,4.9864,-1.7078,9.3112,10.1083,8.4658
23,0.326293,3.5950,4.9829,-1.6979,9.2853,10.0803,8.4409
24,0.330441,3.5956,4.9792,-1.6865,9.2550,10.0477,8.4120
25,0.336635,3.5965,4.9750,-1.6706,9.2130,10.0019,8.3720
26,0.347639,3.5982,4.9680,-1.6428,9.1390,9.9209,8.3020
27,0.420376,3.6166,4.9048,-1.4234,8.5403,9.2471,7.7468
28,0.433520,3.6214,4.8907,-1.3765,8.4097,9.0975,7.6277
29,0.446773,3.6265,4.8763,-1.3289,8.2758,8.9436,7.5063
30,0.461576,3.6321,4.8597,-1.2758,8.1265,8.7722,7.3713
31,0.475698,3.6376,4.8431,-1.2242,7.9811,8.6051,7.2402
32,0.488731,3.6430,4.8283,-1.1758,7.8440,8.4467,7.1177
33,0.500424,3.6484,4.8162,-1.1320,7.7186,8.3004,7.0069
34,0.510065,3.6533,4.8073,-1.0953,7.6124,8.1754,6.9141
35,0.517985,3.6576,4.8006,-1.0645,7.5226,8.0694,6.8362
36,0.525371,3.6619,4.7948,-1.0356,7.4378,7.9690,6.7629
37,0.533610,3.6667,4.7890,-1.0035,7.3440,7.8580,6.6821
38,0.544540,3.6732,4.7822,-0.9620,7.2226,7.7150,6.5775
39,0.560467,3.6827,4.7730,-0.9023,7.0497,7.5132,6.4275
40,0.581064,3.6956,4.7628,-0.8250,6.8294,7.2587,6.2352
41,0.602286,3.7084,4.7519,-0.7472,6.6131,7.0106,6.0460
42,0.621453,3.7193,4.7412,-0.6791,6.4287,6.8026,5.8823
43,0.641085,3.7300,4.7294,-0.6110,6.2478,6.5989,5.7220
44,0.662598,3.7410,4.7149,-0.5381,6.0584,6.3870,5.5537
45,0.684442,3.7516,4.6987,-0.4658,5.8737,6.1816,5.3888
46,0.705364,3.7611,4.6820,-0.3979,5.7029,5.9929,5.2360
47,0.724282,3.7693,4.6658,-0.3375,5.5523,5.8271,5.1014
48,0.740655,3.7762,4.6515,-0.2859,5.4247,5.6869,4.9871
49,0.754683,3.7821,4.6397,-0.2422,5.3170,5.5689,4.8907
50,0.766692,3.7872,4.6299,-0.2049,5.2254,5.4687,4.8089
51,0.777037,3.7917,4.6215,-0.1730,5.1471,5.3832,4.7390
52,0.783099,3.7942,4.6165,-0.1545,5.1017,5.3337,4.6984
