2,0.195255,3.5700,5.1296,-2.1677,10.5438,11.4525,9.6414
3,0.263643,3.5846,5.0690,-1.9182,9.8672,10.7076,8.9988
4,0.309855,3.5922,5.0364,-1.7852,9.5108,10.3187,8.6596
5,0.322966,3.5942,5.0253,-1.7482,9.4128,10.2123,8.5661
6,0.330177,3.5953,5.0179,-1.7267,9.3560,10.1508,8.5119
7,0.336217,3.5962,5.0108,-1.7080,9.3065,10.0974,8.4646
8,0.342765,3.5973,5.0028,-1.6874,9.2521,10.0384,8.4127
9,0.352763,3.5991,4.9919,-1.6566,9.1703,9.9490,8.3352
10,0.371436,3.6029,4.9728,-1.5999,9.0185,9.7813,8.1923
11,0.398761,3.6097,4.9459,-1.5149,8.7878,9.5226,7.9776
12,0.415466,3.6148,4.9283,-1.4591,8.6342,9.3485,7.8361
13,0.428552,3.6194,4.9145,-1.4135,8.5075,9.2037,7.7204
14,0.440477,3.6238,4.9021,-1.3715,8.3897,9.0685,7.6134
15,0.453416,3.6286,4.8884,-1.3261,8.2620,8.9218,7.4977
16,0.466925,3.6336,4.8732,-1.2784,8.1280,8.7683,7.3763
17,0.479888,3.6384,4.8584,-1.2321,7.9978,8.6190,7.2590
18,0.491931,3.6433,4.8452,-1.1888,7.8753,8.4775,7.1494
19,0.502714,3.6482,4.8349,-1.1495,7.7625,8.3456,7.0499
20,0.511670,3.6526,4.8272,-1.1166,7.6674,8.2338,6.9668
21,0.519007,3.6565,4.8214,-1.0890,7.5869,8.1386,6.8970
22,0.525888,3.6603,4.8163,-1.0630,7.5109,8.0485,6.8312
23,0.533621,3.6646,4.8111,-1.0340,7.4259,7.9479,6.7580
24,0.544075,3.6705,4.8046,-0.9955,7.3132,7.8150,6.6609
25,0.560804,3.6799,4.7950,-0.9350,7.1378,7.6098,6.5089
26,0.586906,3.6954,4.7830,-0.8417,6.8715,7.3016,6.2767
27,0.613914,3.7106,4.7708,-0.7492,6.6146,7.0075,6.0516
28,0.643064,3.7260,4.7572,-0.6537,6.3580,6.7180,5.8240
29,0.954315,3.8390,4.5742,0.1526,4.3535,4.5200,4.0373
30,1.085939,3.8801,4.5344,0.4133,3.7147,3.8297,3.4847
31,1.143758,3.9018,4.5403,0.5167,3.4630,3.5535,3.2770
32,1.183706,3.9169,4.5475,0.5849,3.3028,3.3757,3.1499
33,1.216340,3.9289,4.5533,0.6387,3.1827,3.2419,3.0560
34,1.339658,3.9703,4.5710,0.8285,2.8267,2.8453,2.7783
35,1.513532,4.0197,4.5864,1.0638,2.4568,2.4427,2.4651
36,1.526084,4.0231,4.5859,1.0813,2.4299,2.4139,2.4412
37,1.547294,4.0284,4.5865,1.1082,2.3902,2.3713,2.4060
38,1.619218,4.0460,4.5872,1.1976,2.2592,2.2311,2.2888
39,1.635611,4.0500,4.5863,1.2187,2.2275,2.1974,2.2600
40,1.664999,4.0567,4.5853,1.2543,2.1750,2.1415,2.2122
41,1.701851,4.0649,4.5831,1.2989,2.1084,2.0709,2.1511
42,1.725865,4.0703,4.5816,1.3278,2.0654,2.0254,2.1116
43,1.747619,4.0749,4.5795,1.3540,2.0258,1.9835,2.0749
44,1.768913,4.0793,4.5771,1.3794,1.9870,1.9427,2.0389
45,1.789339,4.0835,4.5744,1.4034,1.9498,1.9035,2.0042
46,1.810183,4.0875,4.5712,1.4278,1.9114,1.8633,1.9683
47,1.831572,4.0914,4.5672,1.4526,1.8713,1.8213,1.9308
48,1.851777,4.0950,4.5630,1.4761,1.8328,1.7810,1.8945
49,1.872339,4.0985,4.5583,1.4995,1.7937,1.7403,1.8576
50,1.891737,4.1017,4.5533,1.5216,1.7565,1.7017,1.8222
51,1.910252,4.1046,4.5482,1.5425,1.7205,1.6644,1.7879
52,1.921865,4.1063,4.5447,1.5557,1.6975,1.6406,1.7660
53,1.933634,4.1081,4.5410,1.5690,1.6742,1.6164,1.7436
54,1.945493,4.1098,4.5371,1.5823,1.6504,1.5919,1.7208
55,1.957448,4.1114,4.5329,1.5956,1.6262,1.5670,1.6976
56,1.969436,4.1129,4.5284,1.6090,1.6018,1.5418,1.6740
57,1.981443,4.1144,4.5237,1.6223,1.5769,1.5163,1.6500
58,1.993455,4.1159,4.5187,1.6357,1.5517,1.4904,1.6257
59,2.005422,4.1172,4.5135,1.6490,1.5263,1.4644,1.6010
60,2.017162,4.1185,4.5081,1.6620,1.5008,1.4383,1.5763
61,2.028810,4.1197,4.5024,1.6749,1.4753,1.4123,1.5515
62,2.040298,4.1208,4.4966,1.6876,1.4499,1.3864,1.5267
63,2.051590,4.1218,4.4906,1.7001,1.4245,1.3605,1.5018
64,2.062796,4.1228,4.4844,1.7125,1.3990,1.3346,1.4769
65,2.073932,4.1237,4.4781,1.7248,1.3733,1.3085,1.4518
66,2.085128,4.1245,4.4714,1.7371,1.3473,1.2821,1.4262
