13,0.107778,3.5357,5.3468,-2.7801,12.2334,13.3577,11.2386
14,0.119316,3.5415,5.2934,-2.6594,11.9024,12.9819,10.9252
15,0.132735,3.5477,5.2400,-2.5351,11.5614,12.5973,10.6019
16,0.147659,3.5540,5.1938,-2.4173,11.2370,12.2326,10.2948
17,0.162085,3.5598,5.1608,-2.3206,10.9691,11.9310,10.0418
18,0.174768,3.5646,5.1367,-2.2447,10.7583,11.6941,9.8429
19,0.187025,3.5687,5.1157,-2.1776,10.5736,11.4879,9.6684
20,0.201021,3.5728,5.0936,-2.1080,10.3837,11.2777,9.4882
21,0.223544,3.5780,5.0625,-2.0097,10.1186,10.9873,9.2356
22,0.249129,3.5831,5.0337,-1.9134,9.8603,10.7058,8.9891
23,0.266437,3.5862,5.0174,-1.8555,9.7053,10.5372,8.8411
24,0.279755,3.5885,5.0060,-1.8139,9.5941,10.4163,8.7350
25,0.290301,3.5902,4.9971,-1.7821,9.5094,10.3243,8.6542
26,0.299440,3.5917,4.9898,-1.7554,9.4384,10.2472,8.5866
27,0.307367,3.5929,4.9842,-1.7336,9.3804,10.1841,8.5314
28,0.313339,3.5938,4.9805,-1.7181,9.3391,10.1392,8.4920
29,0.318011,3.5945,4.9781,-1.7065,9.3082,10.1054,8.4627
30,0.321704,3.5950,4.9759,-1.6970,9.2830,10.0778,8.4388
31,0.325048,3.5956,4.9740,-1.6884,9.2601,10.0526,8.4171
32,0.328143,3.5961,4.9719,-1.6801,9.2379,10.0283,8.3961
33,0.331414,3.5966,4.9695,-1.6713,9.2143,10.0025,8.3738
34,0.334972,3.5972,4.9668,-1.6615,9.1884,9.9740,8.3492
35,0.338861,3.5979,4.9634,-1.6506,9.1594,9.9424,8.3218
36,0.343468,3.5986,4.9592,-1.6376,9.1250,9.9050,8.2890
37,0.349007,3.5995,4.9537,-1.6215,9.0825,9.8587,8.2487
38,0.365116,3.6025,4.9379,-1.5740,8.9561,9.7198,8.1293
39,0.399646,3.6120,4.9010,-1.4600,8.6454,9.3703,7.8411
40,0.415025,3.6170,4.8833,-1.4057,8.4955,9.2002,7.7032
41,0.427723,3.6218,4.8681,-1.3585,8.3642,9.0503,7.5834
42,0.439461,3.6264,4.8537,-1.3138,8.2387,8.9063,7.4694
43,0.450615,3.6310,4.8399,-1.2706,8.1172,8.7666,7.3597
44,0.461311,3.6356,4.8262,-1.2285,7.9981,8.6293,7.2525
