5,0.106221,3.5347,5.3592,-2.8027,12.2948,13.4274,11.2969
6,0.116068,3.5396,5.3124,-2.6978,12.0080,13.1017,11.0251
7,0.127382,3.5448,5.2643,-2.5888,11.7098,12.7656,10.7421
8,0.143363,3.5514,5.2114,-2.4579,11.3503,12.3617,10.4013
9,0.171028,3.5622,5.1583,-2.2851,10.8696,11.8186,9.9482
10,0.214943,3.5752,5.1055,-2.0812,10.3078,11.1911,9.4176
11,0.257005,3.5837,5.0644,-1.9284,9.8959,10.7402,9.0255
12,0.280133,3.5877,5.0442,-1.8548,9.6989,10.5257,8.8376
13,0.294107,3.5900,5.0309,-1.8111,9.5824,10.3993,8.7263
14,0.303418,3.5915,5.0207,-1.7813,9.5034,10.3138,8.6508
15,0.309843,3.5925,5.0129,-1.7605,9.4484,10.2545,8.5981
16,0.314536,3.5932,5.0066,-1.7449,9.4075,10.2106,8.5588
17,0.318237,3.5937,5.0013,-1.7324,9.3747,10.1755,8.5273
18,0.321277,3.5941,4.9967,-1.7219,9.3472,10.1461,8.5009
19,0.324042,3.5946,4.9924,-1.7122,9.3221,10.1192,8.4767
20,0.327060,3.5950,4.9882,-1.7023,9.2962,10.0914,8.4518
21,0.330916,3.5955,4.9839,-1.6907,9.2656,10.0585,8.4225
22,0.336804,3.5964,4.9787,-1.6745,9.2228,10.0122,8.3816
23,0.348023,3.5982,4.9705,-1.6450,9.1444,9.9264,8.3073
24,0.424898,3.6180,4.9056,-1.4140,8.5130,9.2146,7.7227
25,0.436809,3.6225,4.8929,-1.3714,8.3938,9.0778,7.6143
26,0.449875,3.6274,4.8786,-1.3247,8.2626,8.9271,7.4953
27,0.464366,3.6327,4.8622,-1.2730,8.1173,8.7606,7.3638
28,0.478269,3.6381,4.8459,-1.2226,7.9754,8.5976,7.2359
29,0.491097,3.6434,4.8316,-1.1755,7.8420,8.4433,7.1166
30,0.502570,3.6486,4.8200,-1.1330,7.7202,8.3012,7.0091
31,0.511879,3.6533,4.8118,-1.0979,7.6185,8.1814,6.9203
32,0.519558,3.6575,4.8055,-1.0684,7.5324,8.0796,6.8457
33,0.526820,3.6617,4.8000,-1.0403,7.4503,7.9823,6.7747
34,0.535185,3.6665,4.7944,-1.0084,7.3567,7.8715,6.6941
35,0.546855,3.6733,4.7874,-0.9649,7.2296,7.7218,6.5847
36,0.564962,3.6840,4.7776,-0.8982,7.0366,7.4965,6.4172
37,0.588850,3.6987,4.7667,-0.8106,6.7875,7.2091,6.1999
38,0.612149,3.7122,4.7552,-0.7283,6.5605,6.9496,6.0006
39,0.634856,3.7246,4.7434,-0.6508,6.3522,6.7150,5.8157
40,0.663175,3.7391,4.7268,-0.5574,6.1076,6.4401,5.5991
41,0.698051,3.7554,4.7036,-0.4468,5.8257,6.1265,5.3479
42,0.741509,3.7736,4.6708,-0.3150,5.4967,5.7635,5.0541
43,0.781496,3.7900,4.6422,-0.1980,5.2090,5.4479,4.7976
44,0.805691,3.7991,4.6244,-0.1306,5.0440,5.2683,4.6499
45,0.822040,3.8046,4.6114,-0.0869,4.9382,5.1530,4.5557
46,0.835805,3.8090,4.6000,-0.0506,4.8499,5.0576,4.4762
47,0.848018,3.8129,4.5899,-0.0185,4.7709,4.9731,4.4046
48,0.858839,3.8165,4.5808,0.0103,4.7003,4.8975,4.3407
49,0.868593,3.8196,4.5722,0.0364,4.6362,4.8289,4.2827
50,0.878043,3.8227,4.5638,0.0617,4.5741,4.7625,4.2265
51,0.887726,3.8258,4.5555,0.0874,4.5110,4.6951,4.1695
52,0.895034,3.8282,4.5495,0.1065,4.4641,4.6449,4.1273
53,0.902816,3.8308,4.5435,0.1265,4.4149,4.5923,4.0831
54,0.911284,3.8336,4.5374,0.1479,4.3623,4.5359,4.0361
55,0.920107,3.8365,4.5315,0.1699,4.3082,4.4778,3.9879
56,0.928937,3.8395,4.5257,0.1918,4.2545,4.4201,3.9401
57,0.937480,3.8424,4.5203,0.2128,4.2026,4.3646,3.8941
58,0.945481,3.8451,4.5151,0.2325,4.1541,4.3126,3.8510
59,0.952782,3.8476,4.5103,0.2505,4.1096,4.2649,3.8114
60,0.959528,3.8499,4.5057,0.2673,4.0681,4.2206,3.7746
61,0.965913,3.8520,4.5012,0.2832,4.0287,4.1785,3.7396
62,0.972054,3.8541,4.4968,0.2985,3.9907,4.1379,3.7058
63,0.978059,3.8561,4.4925,0.3136,3.9535,4.0982,3.6727
64,0.984011,3.8581,4.4884,0.3285,3.9166,4.0588,3.6399
65,0.989971,3.8602,4.4844,0.3433,3.8797,4.0195,3.6071
66,0.995983,3.8623,4.4805,0.3583,3.8427,3.9799,3.5743
67,1.002093,3.8645,4.4769,0.3734,3.8053,3.9399,3.5413
68,1.008185,3.8667,4.4734,0.3884,3.7681,3.9001,3.5088
69,1.014218,3.8690,4.4701,0.4033,3.7314,3.8606,3.4769
70,1.020195,3.8713,4.4671,0.4180,3.6955,3.8217,3.4463
71,1.026105,3.8736,4.4642,0.4325,3.6602,3.7833,3.4165
72,1.031956,3.8759,4.4617,0.4469,3.6252,3.7452,3.3872
73,1.037734,3.8783,4.4593,0.4612,3.5907,3.7075,3.3583
74,1.043418,3.8806,4.4572,0.4752,3.5565,3.6704,3.3298
75,1.049040,3.8830,4.4552,0.4890,3.5222,3.6333,3.3003
76,1.054574,3.8855,4.4535,0.5027,3.4882,3.5967,3.2709
77,1.060035,3.8879,4.4520,0.5162,3.4545,3.5604,3.2419
78,1.065415,3.8904,4.4508,0.5296,3.4214,3.5246,3.2134
79,1.070688,3.8928,4.4496,0.5427,3.3891,3.4896,3.1860
80,1.075853,3.8953,4.4486,0.5555,3.3579,3.4555,3.1601
81,1.080901,3.8977,4.4476,0.5681,3.3274,3.4221,3.1351
82,1.086967,3.9006,4.4465,0.5833,3.2910,3.3821,3.1052
83,1.092877,3.9034,4.4452,0.5982,3.2555,3.3431,3.0762
84,1.098624,3.9061,4.4439,0.6126,3.2208,3.3052,3.0476
85,1.104217,3.9087,4.4425,0.6268,3.1869,3.2682,3.0198
86,1.109668,3.9113,4.4411,0.6406,3.1539,3.2321,2.9926
87,1.114977,3.9138,4.4397,0.6542,3.1217,3.1969,2.9660
88,1.120153,3.9162,4.4382,0.6674,3.0903,3.1626,2.9401
89,1.125198,3.9186,4.4367,0.6804,3.0598,3.1293,2.9149
90,1.130126,3.9209,4.4351,0.6930,3.0301,3.0970,2.8904
91,1.134943,3.9232,4.4335,0.7055,3.0015,3.0657,2.8667
92,1.139659,3.9253,4.4318,0.7177,2.9737,3.0354,2.8439
93,1.144280,3.9275,4.4300,0.7297,2.9469,3.0060,2.8219
94,1.148822,3.9295,4.4282,0.7416,2.9208,2.9775,2.8007
95,1.153293,3.9316,4.4263,0.7533,2.8957,2.9500,2.7802
96,1.157706,3.9336,4.4243,0.7648,2.8710,2.9231,2.7600
97,1.162066,3.9355,4.4223,0.7763,2.8468,2.8967,2.7401
98,1.166373,3.9374,4.4201,0.7876,2.8230,2.8707,2.7204
99,1.170626,3.9392,4.4179,0.7988,2.7996,2.8453,2.7010
100,1.174828,3.9410,4.4156,0.8098,2.7766,2.8203,2.6817
101,1.178970,3.9428,4.4132,0.8207,2.7539,2.7958,2.6626
102,1.183048,3.9444,4.4106,0.8315,2.7315,2.7717,2.6437
103,1.187054,3.9461,4.4080,0.8420,2.7096,2.7481,2.6249
104,1.190976,3.9476,4.4053,0.8524,2.6880,2.7250,2.6064
105,1.194803,3.9491,4.4024,0.8625,2.6670,2.7026,2.5882
106,1.198518,3.9505,4.3996,0.8723,2.6465,2.6807,2.5704
107,1.202070,3.9518,4.3967,0.8818,2.6266,2.6595,2.5530
108,1.205354,3.9530,4.3937,0.8908,2.6078,2.6396,2.5364
109,1.208411,3.9542,4.3908,0.8994,2.5898,2.6205,2.5205
110,1.211301,3.9552,4.3878,0.9077,2.5723,2.6021,2.5049
111,1.214074,3.9563,4.3849,0.9157,2.5554,2.5842,2.4898
112,1.215834,3.9569,4.3831,0.9208,2.5446,2.5728,2.4802
113,1.217600,3.9576,4.3812,0.9260,2.5337,2.5613,2.4705
114,1.219377,3.9583,4.3792,0.9313,2.5227,2.5497,2.4606
115,1.221177,3.9589,4.3772,0.9366,2.5114,2.5378,2.4505
116,1.223006,3.9596,4.3752,0.9421,2.5000,2.5258,2.4403
117,1.224872,3.9603,4.3731,0.9476,2.4883,2.5135,2.4297
118,1.226778,3.9610,4.3709,0.9533,2.4763,2.5009,2.4190
119,1.228730,3.9617,4.3686,0.9591,2.4641,2.4880,2.4079
120,1.230732,3.9624,4.3662,0.9651,2.4515,2.4749,2.3965
121,1.232784,3.9632,4.3637,0.9712,2.4386,2.4613,2.3848
122,1.234891,3.9639,4.3611,0.9775,2.4253,2.4475,2.3728
123,1.237049,3.9647,4.3584,0.9840,2.4117,2.4332,2.3603
124,1.239262,3.9654,4.3555,0.9906,2.3976,2.4184,2.3474
125,1.241526,3.9662,4.3525,0.9975,2.3830,2.4033,2.3341
126,1.243836,3.9669,4.3492,1.0045,2.3679,2.3876,2.3202
127,1.246191,3.9677,4.3458,1.0118,2.3523,2.3713,2.3057
128,1.248585,3.9684,4.3420,1.0193,2.3361,2.3545,2.2907
129,1.251013,3.9691,4.3380,1.0270,2.3192,2.3370,2.2750
130,1.253494,3.9698,4.3336,1.0351,2.3016,2.3188,2.2584
131,1.256003,3.9705,4.3289,1.0434,2.2832,2.2998,2.2411
132,1.258512,3.9711,4.3238,1.0519,2.2641,2.2803,2.2231
133,1.260991,3.9717,4.3183,1.0606,2.2445,2.2602,2.2045
134,1.263433,3.9722,4.3126,1.0693,2.2246,2.2398,2.1854
135,1.265820,3.9727,4.3065,1.0780,2.2044,2.2192,2.1659
136,1.268146,3.9731,4.3002,1.0867,2.1840,2.1985,2.1463
137,1.270399,3.9734,4.2937,1.0953,2.1637,2.1778,2.1265
138,1.272580,3.9737,4.2871,1.1037,2.1434,2.1573,2.1068
139,1.274687,3.9739,4.2803,1.1121,2.1231,2.1368,2.0870
140,1.276720,3.9740,4.2733,1.1202,2.1031,2.1166,2.0672
141,1.278679,3.9741,4.2662,1.1282,2.0832,2.0966,2.0476
142,1.280565,3.9741,4.2590,1.1360,2.0634,2.0768,2.0280
143,1.282381,3.9740,4.2517,1.1436,2.0438,2.0572,2.0085
144,1.284129,3.9738,4.2442,1.1511,2.0243,2.0378,1.9890
145,1.285812,3.9736,4.2365,1.1584,2.0050,2.0186,1.9695
146,1.287433,3.9733,4.2287,1.1655,1.9857,1.9995,1.9500
147,1.288997,3.9729,4.2206,1.1725,1.9665,1.9805,1.9305
148,1.290506,3.9724,4.2124,1.1794,1.9473,1.9615,1.9109
149,1.291961,3.9719,4.2040,1.1862,1.9281,1.9426,1.8911
150,1.293368,3.9712,4.1952,1.1928,1.9088,1.9237,1.8712
151,1.294729,3.9705,4.1863,1.1994,1.8895,1.9049,1.8512
152,1.296047,3.9697,4.1771,1.2058,1.8700,1.8859,1.8309
153,1.297321,3.9688,4.1675,1.2122,1.8504,1.8669,1.8103
154,1.298557,3.9678,4.1576,1.2185,1.8306,1.8478,1.7894
155,1.299753,3.9667,4.1474,1.2247,1.8107,1.8286,1.7682
156,1.300909,3.9655,4.1367,1.2309,1.7905,1.8093,1.7466
157,1.302029,3.9642,4.1256,1.2370,1.7700,1.7898,1.7246
158,1.303113,3.9627,4.1140,1.2431,1.7493,1.7701,1.7021
159,1.304160,3.9611,4.1019,1.2491,1.7283,1.7502,1.6791
160,1.305171,3.9593,4.0893,1.2551,1.7070,1.7302,1.6556
161,1.306145,3.9574,4.0760,1.2609,1.6854,1.7100,1.6314
162,1.306967,3.9556,4.0639,1.2660,1.6664,1.6924,1.6100
163,1.307783,3.9535,4.0509,1.2712,1.6464,1.6740,1.5872
164,1.308592,3.9513,4.0367,1.2764,1.6256,1.6550,1.5632
165,1.309392,3.9487,4.0215,1.2818,1.6040,1.6353,1.5378
166,1.310183,3.9458,4.0049,1.2872,1.5814,1.6151,1.5109
167,1.310962,3.9426,3.9868,1.2927,1.5581,1.5946,1.4826
168,1.311725,3.9390,3.9671,1.2982,1.5341,1.5737,1.4527
169,1.312471,3.9350,3.9456,1.3037,1.5094,1.5527,1.4210
170,1.313195,3.9304,3.9221,1.3092,1.4843,1.5318,1.3877
171,1.313893,3.9253,3.8965,1.3147,1.4594,1.5122,1.3530
172,1.314561,3.9196,3.8686,1.3200,1.4367,1.4960,1.3183
173,1.315196,3.9134,3.8389,1.3251,1.4163,1.4833,1.2839
174,1.315795,3.9066,3.8069,1.3300,1.3969,1.4725,1.2488
175,1.316355,3.8992,3.7729,1.3345,1.3789,1.4635,1.2141
176,1.316877,3.8913,3.7374,1.3387,1.3629,1.4574,1.1805
177,1.317359,3.8830,3.7004,1.3425,1.3492,1.4541,1.1481
178,1.317803,3.8741,3.6620,1.3457,1.3381,1.4542,1.1177
179,1.318215,3.8651,3.6231,1.3486,1.3287,1.4561,1.0888
180,1.318591,3.8557,3.5833,1.3508,1.3218,1.4616,1.0615
181,1.318955,3.8462,3.5433,1.3530,1.3159,1.4685,1.0350
182,1.319348,3.8355,3.4991,1.3547,1.3118,1.4786,1.0084
183,1.319746,3.8250,3.4560,1.3558,1.3097,1.4908,0.9847
184,1.320158,3.8149,3.4157,1.3560,1.3103,1.5056,0.9650
185,1.320579,3.8053,3.3781,1.3553,1.3133,1.5229,0.9478
186,1.321013,3.7968,3.3473,1.3522,1.3227,1.5450,0.9402
187,1.321441,3.7884,3.3170,1.3489,1.3319,1.5683,0.9314
188,1.321854,3.7814,3.2959,1.3422,1.3497,1.5978,0.9346
189,1.322261,3.7746,3.2762,1.3350,1.3698,1.6289,0.9415
190,1.322667,3.7689,3.2619,1.3265,1.3928,1.6616,0.9533
191,1.323093,3.7634,3.2489,1.3178,1.4168,1.6951,0.9666
192,1.323565,3.7588,3.2348,1.3134,1.4298,1.7163,0.9704
193,1.324034,3.7547,3.2200,1.3120,1.4349,1.7289,0.9674
194,1.324516,3.7513,3.2034,1.3154,1.4276,1.7283,0.9530
195,1.325005,3.7488,3.1867,1.3220,1.4122,1.7181,0.9323
196,1.325452,3.7468,3.1696,1.3313,1.3898,1.6995,0.9058
197,1.325865,3.7452,3.1533,1.3415,1.3654,1.6782,0.8783
198,1.326255,3.7439,3.1371,1.3526,1.3383,1.6537,0.8487
199,1.326635,3.7428,3.1214,1.3639,1.3108,1.6283,0.8190
200,1.327005,3.7418,3.1061,1.3755,1.2824,1.6018,0.7887
201,1.327370,3.7410,3.0911,1.3871,1.2537,1.5749,0.7584
202,1.327730,3.7401,3.0762,1.3988,1.2252,1.5479,0.7282
203,1.328086,3.7394,3.0616,1.4105,1.1963,1.5205,0.6979
204,1.328440,3.7387,3.0471,1.4223,1.1674,1.4930,0.6676
205,1.328791,3.7380,3.0328,1.4341,1.1383,1.4652,0.6373
206,1.329140,3.7374,3.0185,1.4460,1.1091,1.4374,0.6069
207,1.329488,3.7368,3.0044,1.4578,1.0798,1.4093,0.5764
208,1.329835,3.7362,2.9902,1.4698,1.0505,1.3811,0.5460
209,1.330181,3.7356,2.9760,1.4817,1.0210,1.3528,0.5154
210,1.330526,3.7351,2.9619,1.4937,0.9915,1.3244,0.4848
211,1.330870,3.7345,2.9478,1.5058,0.9619,1.2958,0.4541
