2,0.289757,3.5889,5.0513,-1.8424,9.6638,10.4857,8.8051
3,0.318681,3.5935,5.0310,-1.7622,9.4493,10.2515,8.6012
4,0.331001,3.5954,5.0208,-1.7280,9.3587,10.1531,8.5149
5,0.339974,3.5969,5.0116,-1.7014,9.2882,10.0764,8.4477
6,0.349109,3.5985,5.0017,-1.6734,9.2138,9.9951,8.3772
7,0.361640,3.6010,4.9884,-1.6348,9.1109,9.8819,8.2801
8,0.379992,3.6051,4.9696,-1.5781,8.9582,9.7123,8.1370
9,0.400475,3.6105,4.9485,-1.5127,8.7801,9.5121,7.9717
10,0.414615,3.6148,4.9332,-1.4649,8.6486,9.3630,7.8505
11,0.427137,3.6192,4.9195,-1.4208,8.5262,9.2233,7.7385
12,0.438624,3.6234,4.9070,-1.3799,8.4118,9.0924,7.6344
13,0.450925,3.6280,4.8937,-1.3364,8.2897,8.9522,7.5236
14,0.463888,3.6327,4.8788,-1.2902,8.1600,8.8038,7.4061
15,0.476781,3.6375,4.8637,-1.2440,8.0303,8.6551,7.2889
16,0.489132,3.6423,4.8500,-1.1998,7.9056,8.5116,7.1771
17,0.500274,3.6471,4.8388,-1.1597,7.7911,8.3784,7.0756
18,0.509646,3.6516,4.8305,-1.1255,7.6924,8.2625,6.9891
19,0.517212,3.6556,4.8245,-1.0972,7.6098,8.1648,6.9174
20,0.524113,3.6593,4.8193,-1.0714,7.5346,8.0758,6.8522
21,0.531418,3.6634,4.8144,-1.0439,7.4540,7.9803,6.7828
22,0.540853,3.6688,4.8087,-1.0090,7.3515,7.8590,6.6947
23,0.555243,3.6770,4.8003,-0.9567,7.1995,7.6806,6.5632
24,0.579175,3.6909,4.7887,-0.8709,6.9532,7.3948,6.3488
25,0.607405,3.7069,4.7757,-0.7731,6.6797,7.0808,6.1096
26,0.634115,3.7213,4.7634,-0.6847,6.4403,6.8104,5.8974
27,0.686274,3.7465,4.7363,-0.5224,6.0162,6.3342,5.5216
28,1.157221,3.9057,4.5464,0.5310,3.4299,3.5159,3.2523
29,1.205176,3.9235,4.5559,0.6103,3.2460,3.3115,3.1070
30,1.240968,3.9362,4.5625,0.6674,3.1265,3.1774,3.0159
31,1.511413,4.0173,4.5986,1.0414,2.5007,2.4880,2.5068
32,1.524319,4.0208,4.5988,1.0587,2.4748,2.4602,2.4840
33,1.541762,4.0253,4.5997,1.0807,2.4426,2.4254,2.4557
34,1.633638,4.0477,4.6042,1.1911,2.2844,2.2555,2.3152
35,1.684521,4.0592,4.6048,1.2499,2.1998,2.1651,2.2386
36,1.724732,4.0680,4.6045,1.2955,2.1338,2.0948,2.1785
37,1.753348,4.0741,4.6037,1.3278,2.0868,2.0449,2.1354
38,1.784368,4.0806,4.6030,1.3621,2.0371,1.9922,2.0898
39,1.815458,4.0868,4.6014,1.3962,1.9868,1.9389,2.0434
40,1.849257,4.0933,4.5987,1.4329,1.9313,1.8804,1.9920
41,1.880151,4.0990,4.5958,1.4658,1.8810,1.8274,1.9453
42,1.905653,4.1036,4.5932,1.4926,1.8401,1.7843,1.9070
43,1.927086,4.1073,4.5907,1.5149,1.8056,1.7481,1.8746
44,1.946444,4.1106,4.5879,1.5352,1.7736,1.7146,1.8446
45,1.967773,4.1141,4.5846,1.5571,1.7385,1.6779,1.8115
46,1.991506,4.1178,4.5805,1.5812,1.6994,1.6372,1.7746
47,2.017905,4.1217,4.5753,1.6079,1.6553,1.5912,1.7327
48,2.044049,4.1255,4.5694,1.6344,1.6104,1.5447,1.6900
49,2.070561,4.1290,4.5627,1.6609,1.5646,1.4973,1.6462
50,2.095391,4.1322,4.5558,1.6854,1.5212,1.4525,1.6045
51,2.118403,4.1349,4.5490,1.7081,1.4805,1.4106,1.5654
52,2.131299,4.1364,4.5449,1.7207,1.4574,1.3868,1.5431
53,2.144345,4.1379,4.5406,1.7335,1.4339,1.3627,1.5205
54,2.157648,4.1393,4.5361,1.7465,1.4098,1.3379,1.4971
55,2.171363,4.1408,4.5312,1.7598,1.3847,1.3122,1.4728
56,2.185710,4.1422,4.5261,1.7737,1.3584,1.2853,1.4474
57,2.200662,4.1437,4.5205,1.7882,1.3309,1.2571,1.4207
58,2.216245,4.1452,4.5146,1.8032,1.3020,1.2275,1.3926
59,2.232279,4.1467,4.5082,1.8187,1.2720,1.1968,1.3634
60,2.248592,4.1482,4.5015,1.8345,1.2411,1.1653,1.3333
61,2.265068,4.1496,4.4945,1.8503,1.2096,1.1332,1.3026
62,2.281362,4.1509,4.4873,1.8659,1.1781,1.1011,1.2719
63,2.297269,4.1522,4.4800,1.8812,1.1471,1.0695,1.2415
