2,0.102677,3.5329,5.3765,-2.8423,12.4035,13.5518,11.3996
3,0.112063,3.5377,5.3314,-2.7399,12.1231,13.2321,11.1343
4,0.122095,3.5424,5.2861,-2.6386,11.8461,12.9191,10.8715
5,0.134993,3.5480,5.2370,-2.5236,11.5311,12.5650,10.5725
6,0.156236,3.5564,5.1825,-2.3716,11.1115,12.0927,10.1757
7,0.195364,3.5701,5.1291,-2.1665,10.5402,11.4483,9.6381
8,0.254897,3.5831,5.0723,-1.9421,9.9317,10.7785,9.0601
9,0.289725,3.5891,5.0450,-1.8354,9.6456,10.4666,8.7874
10,0.304520,3.5915,5.0310,-1.7900,9.5250,10.3356,8.6722
11,0.312407,3.5927,5.0219,-1.7651,9.4591,10.2645,8.6092
12,0.317327,3.5934,5.0153,-1.7487,9.4161,10.2184,8.5679
13,0.320901,3.5940,5.0098,-1.7362,9.3835,10.1834,8.5365
14,0.323789,3.5944,5.0049,-1.7257,9.3561,10.1542,8.5102
15,0.326666,3.5948,5.0002,-1.7155,9.3293,10.1255,8.4844
16,0.329998,3.5953,4.9953,-1.7042,9.2999,10.0941,8.4562
17,0.334556,3.5960,4.9898,-1.6901,9.2628,10.0542,8.4206
18,0.341278,3.5970,4.9828,-1.6704,9.2110,9.9981,8.3712
19,0.406085,3.6115,4.9282,-1.4824,8.7020,9.4296,7.8961
20,0.424731,3.6177,4.9104,-1.4200,8.5287,9.2313,7.7377
21,0.437058,3.6223,4.8982,-1.3769,8.4077,9.0922,7.6278
22,0.450049,3.6272,4.8845,-1.3310,8.2786,8.9438,7.5109
23,0.464062,3.6324,4.8689,-1.2813,8.1388,8.7834,7.3843
24,0.477444,3.6375,4.8532,-1.2330,8.0031,8.6277,7.2619
25,0.489935,3.6425,4.8390,-1.1874,7.8743,8.4792,7.1465
26,0.501376,3.6476,4.8272,-1.1455,7.7544,8.3397,7.0403
27,0.510890,3.6522,4.8186,-1.1101,7.6523,8.2196,6.9509
28,0.518614,3.6563,4.8123,-1.0808,7.5671,8.1189,6.8769
29,0.525732,3.6603,4.8069,-1.0537,7.4877,8.0250,6.8082
30,0.533648,3.6648,4.8015,-1.0238,7.3999,7.9210,6.7326
31,0.544384,3.6710,4.7950,-0.9840,7.2834,7.7835,6.6323
32,0.561411,3.6808,4.7858,-0.9220,7.1032,7.5725,6.4764
33,0.586447,3.6959,4.7746,-0.8312,6.8442,7.2727,6.2507
34,0.612088,3.7107,4.7627,-0.7420,6.5966,6.9891,6.0338
35,0.637729,3.7246,4.7504,-0.6562,6.3658,6.7289,5.8291
36,0.674885,3.7429,4.7299,-0.5376,6.0559,6.3808,5.5546
37,0.857086,3.8124,4.6086,-0.0346,4.8110,5.0140,4.4435
38,0.873567,3.8176,4.5964,0.0066,4.7102,4.9059,4.3525
39,0.887906,3.8221,4.5858,0.0422,4.6229,4.8123,4.2738
40,0.905121,3.8275,4.5743,0.0836,4.5214,4.7033,4.1827
41,0.925364,3.8339,4.5625,0.1308,4.4056,4.5789,4.0797
42,0.946229,3.8406,4.5511,0.1785,4.2887,4.4531,3.9760
43,0.964780,3.8464,4.5409,0.2205,4.1851,4.3420,3.8841
44,0.981374,3.8516,4.5318,0.2578,4.0930,4.2434,3.8025
45,0.997621,3.8568,4.5236,0.2939,4.0041,4.1481,3.7241
46,1.014118,3.8622,4.5164,0.3298,3.9152,4.0527,3.6458
47,1.030108,3.8675,4.5102,0.3642,3.8302,3.9614,3.5717
48,1.045509,3.8729,4.5054,0.3970,3.7506,3.8748,3.5043
49,1.060658,3.8785,4.5022,0.4288,3.6738,3.7907,3.4410
50,1.075742,3.8844,4.5006,0.4601,3.5970,3.7069,3.3763
51,1.090008,3.8902,4.5001,0.4894,3.5242,3.6280,3.3142
52,1.099316,3.8940,4.5000,0.5084,3.4777,3.5773,3.2754
53,1.108130,3.8976,4.5000,0.5263,3.4346,3.5299,3.2403
54,1.116645,3.9011,4.5003,0.5435,3.3936,3.4846,3.2072
55,1.124944,3.9046,4.5007,0.5602,3.3540,3.4408,3.1754
56,1.133078,3.9080,4.5011,0.5764,3.3153,3.3982,3.1443
57,1.141103,3.9113,4.5015,0.5924,3.2775,3.3564,3.1139
58,1.149017,3.9145,4.5017,0.6081,3.2404,3.3156,3.0840
59,1.156810,3.9177,4.5018,0.6236,3.2043,3.2758,3.0548
60,1.164417,3.9208,4.5019,0.6386,3.1696,3.2376,3.0268
61,1.171879,3.9237,4.5020,0.6533,3.1363,3.2008,3.0000
62,1.179226,3.9267,4.5019,0.6677,3.1043,3.1654,2.9745
63,1.186496,3.9295,4.5018,0.6819,3.0734,3.1312,2.9502
64,1.193716,3.9324,4.5017,0.6960,3.0438,3.0983,2.9270
65,1.200899,3.9352,4.5015,0.7101,3.0150,3.0662,2.9044
66,1.207405,3.9377,4.5013,0.7228,2.9892,3.0376,2.8842
67,1.212999,3.9399,4.5010,0.7339,2.9669,3.0129,2.8666
68,1.217933,3.9419,4.5006,0.7440,2.9469,2.9907,2.8507
69,1.222553,3.9438,4.5000,0.7536,2.9278,2.9697,2.8353
70,1.227389,3.9457,4.4995,0.7636,2.9081,2.9481,2.8195
71,1.233515,3.9481,4.4991,0.7756,2.8848,2.9224,2.8008
72,1.245690,3.9525,4.4989,0.7978,2.8425,2.8758,2.7667
73,1.327710,3.9811,4.4855,0.9531,2.5542,2.5641,2.5227
74,1.331154,3.9823,4.4838,0.9611,2.5395,2.5485,2.5097
75,1.336534,3.9841,4.4823,0.9714,2.5209,2.5286,2.4934
76,1.346021,3.9870,4.4806,0.9876,2.4923,2.4980,2.4683
77,1.427575,4.0074,4.4413,1.1342,2.2185,2.2111,2.2170
78,1.445123,4.0108,4.4277,1.1666,2.1536,2.1443,2.1555
79,1.465904,4.0143,4.4096,1.2052,2.0745,2.0631,2.0799
80,1.484854,4.0171,4.3907,1.2407,1.9993,1.9862,2.0073
81,1.498354,4.0186,4.3762,1.2652,1.9455,1.9316,1.9550
82,1.504231,4.0190,4.3690,1.2756,1.9212,1.9071,1.9311
83,1.509193,4.0192,4.3622,1.2846,1.8997,1.8854,1.9098
84,1.513501,4.0192,4.3556,1.2925,1.8799,1.8656,1.8901
85,1.517338,4.0191,4.3490,1.2997,1.8611,1.8469,1.8713
86,1.520840,4.0189,4.3424,1.3064,1.8431,1.8289,1.8532
87,1.524099,4.0185,4.3357,1.3129,1.8254,1.8114,1.8353
88,1.527180,4.0182,4.3288,1.3191,1.8079,1.7941,1.8176
89,1.530158,4.0177,4.3218,1.3251,1.7904,1.7768,1.7998
90,1.533082,4.0172,4.3147,1.3311,1.7729,1.7595,1.7820
91,1.535990,4.0167,4.3074,1.3371,1.7552,1.7421,1.7639
92,1.538941,4.0161,4.3000,1.3431,1.7373,1.7245,1.7456
93,1.541952,4.0155,4.2924,1.3491,1.7190,1.7065,1.7269
94,1.545011,4.0149,4.2845,1.3553,1.7003,1.6881,1.7077
95,1.548175,4.0142,4.2764,1.3616,1.6811,1.6692,1.6880
96,1.551460,4.0136,4.2681,1.3682,1.6612,1.6497,1.6677
97,1.554736,4.0128,4.2595,1.3748,1.6411,1.6299,1.6470
98,1.558007,4.0121,4.2508,1.3814,1.6206,1.6099,1.6260
99,1.561291,4.0113,4.2418,1.3880,1.5999,1.5896,1.6048
100,1.564566,4.0104,4.2328,1.3947,1.5790,1.5691,1.5833
101,1.567829,4.0096,4.2236,1.4014,1.5580,1.5485,1.5616
102,1.571080,4.0088,4.2144,1.4082,1.5367,1.5277,1.5398
103,1.574297,4.0079,4.2051,1.4151,1.5154,1.5068,1.5179
104,1.577480,4.0071,4.1959,1.4220,1.4942,1.4860,1.4961
105,1.580611,4.0064,4.1869,1.4289,1.4732,1.4653,1.4745
106,1.583642,4.0059,4.1786,1.4360,1.4529,1.4453,1.4539
107,1.586568,4.0057,4.1713,1.4431,1.4339,1.4264,1.4348
108,1.589325,4.0058,4.1657,1.4502,1.4170,1.4093,1.4181
109,1.591818,4.0066,4.1623,1.4572,1.4029,1.3949,1.4048
110,1.593874,4.0081,4.1622,1.4638,1.3937,1.3848,1.3969
111,1.595477,4.0102,4.1650,1.4699,1.3888,1.3787,1.3938
112,1.595682,4.0105,4.1656,1.4708,1.3884,1.3782,1.3937
113,1.595887,4.0110,4.1664,1.4717,1.3882,1.3777,1.3939
114,1.596090,4.0114,4.1672,1.4726,1.3879,1.3773,1.3940
115,1.596294,4.0118,4.1680,1.4736,1.3877,1.3768,1.3941
116,1.596496,4.0123,4.1691,1.4746,1.3877,1.3765,1.3945
117,1.596698,4.0128,4.1701,1.4756,1.3877,1.3763,1.3949
118,1.596899,4.0133,4.1712,1.4766,1.3877,1.3760,1.3953
119,1.597098,4.0139,4.1726,1.4777,1.3880,1.3759,1.3961
120,1.597297,4.0145,4.1740,1.4788,1.3883,1.3759,1.3969
121,1.597495,4.0152,4.1754,1.4800,1.3886,1.3759,1.3978
122,1.597692,4.0159,4.1773,1.4813,1.3893,1.3761,1.3990
123,1.597887,4.0167,4.1791,1.4826,1.3899,1.3764,1.4003
124,1.598080,4.0175,4.1812,1.4839,1.3908,1.3768,1.4018
125,1.598271,4.0185,4.1835,1.4854,1.3918,1.3773,1.4036
126,1.598459,4.0195,4.1860,1.4870,1.3930,1.3779,1.4055
127,1.598644,4.0206,4.1887,1.4888,1.3943,1.3787,1.4077
128,1.598826,4.0218,4.1918,1.4907,1.3959,1.3796,1.4102
129,1.599000,4.0231,4.1950,1.4927,1.3975,1.3805,1.4128
130,1.599168,4.0246,4.1986,1.4950,1.3993,1.3816,1.4157
131,1.599328,4.0262,4.2025,1.4975,1.4012,1.3827,1.4189
132,1.599479,4.0279,4.2066,1.5002,1.4034,1.3840,1.4223
133,1.599621,4.0297,4.2110,1.5031,1.4056,1.3853,1.4258
134,1.599753,4.0315,4.2154,1.5061,1.4077,1.3864,1.4292
135,1.599869,4.0335,4.2197,1.5095,1.4092,1.3870,1.4322
136,1.599972,4.0354,4.2240,1.5131,1.4106,1.3874,1.4350
137,1.600066,4.0373,4.2281,1.5167,1.4117,1.3875,1.4374
138,1.600150,4.0393,4.2320,1.5205,1.4124,1.3873,1.4395
139,1.600223,4.0411,4.2355,1.5245,1.4124,1.3863,1.4408
140,1.600288,4.0429,4.2385,1.5285,1.4117,1.3848,1.4413
141,1.600347,4.0446,4.2412,1.5327,1.4105,1.3827,1.4412
142,1.600403,4.0462,4.2434,1.5369,1.4086,1.3800,1.4404
143,1.600466,4.0476,4.2451,1.5410,1.4060,1.3767,1.4388
144,1.600576,4.0475,4.2433,1.5423,1.4021,1.3729,1.4348
145,1.600623,4.0454,4.2390,1.5384,1.4008,1.3726,1.4322
146,1.600661,4.0431,4.2335,1.5346,1.3978,1.3707,1.4275
147,1.600712,4.0396,4.2221,1.5321,1.3854,1.3600,1.4128
148,1.600764,4.0366,4.2071,1.5351,1.3619,1.3380,1.3873
149,1.600799,4.0350,4.1965,1.5393,1.3428,1.3197,1.3672
150,1.600832,4.0338,4.1871,1.5437,1.3252,1.3027,1.3487
151,1.600867,4.0326,4.1780,1.5481,1.3079,1.2860,1.3307
152,1.600907,4.0314,4.1687,1.5525,1.2905,1.2691,1.3124
153,1.600958,4.0300,4.1589,1.5568,1.2724,1.2518,1.2934
154,1.601022,4.0284,4.1484,1.5609,1.2538,1.2339,1.2737
155,1.601102,4.0267,4.1376,1.5648,1.2349,1.2159,1.2537
156,1.601199,4.0249,4.1268,1.5684,1.2164,1.1983,1.2339
157,1.601316,4.0231,4.1163,1.5718,1.1987,1.1815,1.2149
158,1.601452,4.0213,4.1063,1.5747,1.1822,1.1659,1.1972
159,1.601603,4.0197,4.0972,1.5773,1.1674,1.1518,1.1812
160,1.601766,4.0182,4.0890,1.5795,1.1540,1.1393,1.1667
161,1.601936,4.0168,4.0815,1.5815,1.1420,1.1280,1.1537
162,1.602332,4.0141,4.0669,1.5854,1.1186,1.1060,1.1283
163,1.602758,4.0115,4.0534,1.5889,1.0971,1.0857,1.1049
