9,0.102293,3.5327,5.3766,-2.8447,12.4102,13.5598,11.4059
10,0.112649,3.5381,5.3267,-2.7314,12.0998,13.2055,11.1122
11,0.124148,3.5435,5.2759,-2.6167,11.7860,12.8510,10.8146
12,0.139092,3.5500,5.2225,-2.4881,11.4328,12.4536,10.4797
13,0.160342,3.5585,5.1721,-2.3419,11.0278,11.9973,10.0972
14,0.185207,3.5675,5.1333,-2.2043,10.6455,11.5666,9.7371
15,0.208140,3.5739,5.1013,-2.0958,10.3488,11.2376,9.4559
16,0.232419,3.5793,5.0707,-1.9957,10.0791,10.9423,9.1989
17,0.252529,3.5833,5.0482,-1.9215,9.8799,10.7253,9.0088
18,0.268497,3.5861,5.0325,-1.8677,9.7359,10.5687,8.8714
19,0.281509,3.5883,5.0204,-1.8262,9.6252,10.4485,8.7657
20,0.291835,3.5900,5.0104,-1.7938,9.5392,10.3552,8.6835
21,0.300336,3.5914,5.0020,-1.7674,9.4690,10.2792,8.6164
22,0.307264,3.5925,4.9950,-1.7463,9.4133,10.2190,8.5631
23,0.312727,3.5933,4.9897,-1.7301,9.3706,10.1730,8.5223
24,0.317063,3.5939,4.9855,-1.7175,9.3373,10.1370,8.4904
25,0.320769,3.5944,4.9820,-1.7069,9.3094,10.1068,8.4637
26,0.324247,3.5949,4.9791,-1.6973,9.2839,10.0793,8.4394
27,0.328101,3.5955,4.9763,-1.6871,9.2571,10.0501,8.4138
28,0.333183,3.5962,4.9735,-1.6748,9.2242,10.0143,8.3827
29,0.340849,3.5973,4.9702,-1.6569,9.1765,9.9619,8.3376
30,0.354758,3.5997,4.9608,-1.6206,9.0795,9.8550,8.2461
31,0.409747,3.6136,4.9072,-1.4492,8.6136,9.3324,7.8128
32,0.426616,3.6195,4.8894,-1.3902,8.4496,9.1450,7.6629
33,0.440313,3.6247,4.8744,-1.3405,8.3103,8.9851,7.5365
34,0.454459,3.6302,4.8585,-1.2890,8.1653,8.8184,7.4052
35,0.468436,3.6357,4.8419,-1.2372,8.0192,8.6505,7.2736
36,0.481430,3.6411,4.8264,-1.1880,7.8801,8.4899,7.1489
37,0.493261,3.6465,4.8131,-1.1426,7.7507,8.3395,7.0341
38,0.503703,3.6517,4.8025,-1.1022,7.6344,8.2031,6.9320
39,0.512409,3.6564,4.7945,-1.0679,7.5347,8.0856,6.8452
40,0.520124,3.6609,4.7879,-1.0370,7.4443,7.9787,6.7669
41,0.527874,3.6656,4.7818,-1.0057,7.3527,7.8705,6.6880
42,0.536785,3.6711,4.7754,-0.9701,7.2487,7.7478,6.5983
43,0.547987,3.6780,4.7680,-0.9260,7.1206,7.5978,6.4874
44,0.562285,3.6869,4.7590,-0.8702,6.9603,7.4120,6.3476
45,0.578313,3.6972,4.7499,-0.8075,6.7828,7.2078,6.1922
46,0.594218,3.7073,4.7406,-0.7461,6.6121,7.0120,6.0429
47,0.608773,3.7160,4.7310,-0.6911,6.4627,6.8435,5.9103
48,0.622307,3.7239,4.7216,-0.6406,6.3276,6.6917,5.7900
49,0.635362,3.7313,4.7119,-0.5923,6.2003,6.5485,5.6771
50,0.648125,3.7382,4.7016,-0.5456,6.0788,6.4129,5.5689
