8,0.107827,3.5356,5.3505,-2.7840,12.2439,13.3693,11.2486
9,0.118267,3.5407,5.3016,-2.6746,11.9445,13.0298,10.9648
10,0.130799,3.5463,5.2508,-2.5575,11.6239,12.6688,10.6607
11,0.148891,3.5538,5.1968,-2.4174,11.2381,12.2349,10.2953
12,0.176914,3.5645,5.1480,-2.2508,10.7741,11.7107,9.8584
13,0.207881,3.5737,5.1073,-2.1033,10.3685,11.2586,9.4750
14,0.237824,3.5802,5.0722,-1.9837,10.0458,10.9052,9.1677
15,0.258600,3.5842,5.0503,-1.9095,9.8469,10.6884,8.9779
16,0.274760,3.5870,5.0350,-1.8566,9.7054,10.5345,8.8428
17,0.287186,3.5891,5.0231,-1.8172,9.6004,10.4207,8.7425
18,0.296744,3.5907,5.0134,-1.7870,9.5201,10.3337,8.6657
19,0.304344,3.5919,5.0051,-1.7629,9.4564,10.2647,8.6048
20,0.310184,3.5927,4.9986,-1.7446,9.4081,10.2127,8.5586
21,0.314771,3.5934,4.9932,-1.7303,9.3704,10.1722,8.5224
22,0.318514,3.5940,4.9888,-1.7186,9.3397,10.1392,8.4930
23,0.321837,3.5944,4.9851,-1.7084,9.3131,10.1105,8.4674
24,0.325144,3.5949,4.9817,-1.6987,9.2876,10.0830,8.4430
25,0.329092,3.5955,4.9785,-1.6880,9.2592,10.0523,8.4159
26,0.334572,3.5962,4.9748,-1.6740,9.2222,10.0121,8.3808
27,0.343349,3.5975,4.9696,-1.6523,9.1644,9.9489,8.3260
28,0.409715,3.6132,4.9129,-1.4564,8.6326,9.3530,7.8308
29,0.426114,3.6189,4.8957,-1.3994,8.4742,9.1721,7.6860
30,0.439653,3.6240,4.8812,-1.3508,8.3382,9.0160,7.5624
31,0.453952,3.6294,4.8654,-1.2994,8.1934,8.8497,7.4314
32,0.468454,3.6350,4.8486,-1.2466,8.0447,8.6788,7.2971
33,0.482021,3.6405,4.8327,-1.1962,7.9024,8.5149,7.1695
34,0.494255,3.6459,4.8191,-1.1502,7.7713,8.3626,7.0529
35,0.504944,3.6511,4.8086,-1.1095,7.6543,8.2255,6.9502
36,0.513658,3.6558,4.8008,-1.0758,7.5563,8.1098,6.8649
37,0.521246,3.6601,4.7946,-1.0459,7.4689,8.0065,6.7892
38,0.528916,3.6646,4.7887,-1.0156,7.3801,7.9015,6.7127
39,0.538147,3.6701,4.7825,-0.9797,7.2751,7.7774,6.6222
40,0.550744,3.6777,4.7747,-0.9317,7.1355,7.6137,6.5014
41,0.568025,3.6883,4.7651,-0.8661,6.9469,7.3948,6.3372
42,0.587757,3.7008,4.7550,-0.7915,6.7361,7.1523,6.1530
43,0.606530,3.7120,4.7445,-0.7224,6.5461,6.9356,5.9860
44,0.623789,3.7219,4.7342,-0.6604,6.3792,6.7478,5.8376
45,0.641116,3.7314,4.7230,-0.5993,6.2176,6.5658,5.6944
46,0.659185,3.7407,4.7100,-0.5368,6.0552,6.3844,5.5499
47,0.676992,3.7495,4.6960,-0.4762,5.9001,6.2121,5.4114
48,0.693737,3.7573,4.6818,-0.4199,5.7584,6.0554,5.2845
49,0.708858,3.7642,4.6685,-0.3698,5.6328,5.9170,5.1720
50,0.722308,3.7701,4.6560,-0.3256,5.5228,5.7960,5.0736
51,0.734202,3.7752,4.6449,-0.2868,5.4267,5.6906,4.9874
52,0.740088,3.7778,4.6395,-0.2677,5.3796,5.6389,4.9451
53,0.745926,3.7803,4.6341,-0.2488,5.3330,5.5880,4.9034
54,0.751730,3.7828,4.6288,-0.2301,5.2869,5.5376,4.8621
55,0.757462,3.7853,4.6236,-0.2116,5.2415,5.4880,4.8214
56,0.763125,3.7878,4.6185,-0.1933,5.1966,5.4389,4.7812
57,0.768747,3.7903,4.6134,-0.1752,5.1521,5.3904,4.7414
58,0.774347,3.7927,4.6083,-0.1572,5.1079,5.3423,4.7019
59,0.779935,3.7951,4.6031,-0.1393,5.0641,5.2947,4.6625
60,0.785520,3.7975,4.5978,-0.1215,5.0206,5.2474,4.6235
61,0.791104,3.7997,4.5923,-0.1038,4.9775,5.2006,4.5849
62,0.796697,3.8019,4.5867,-0.0863,4.9350,5.1542,4.5472
63,0.802300,3.8041,4.5808,-0.0688,4.8928,5.1082,4.5096
64,0.807919,3.8061,4.5748,-0.0515,4.8509,5.0628,4.4721
65,0.813536,3.8081,4.5687,-0.0344,4.8089,5.0178,4.4341
