2,0.116335,3.5397,5.3114,-2.6955,12.0017,13.0947,11.0191
3,0.126996,3.5445,5.2662,-2.5929,11.7213,12.7788,10.7530
4,0.142218,3.5509,5.2149,-2.4671,11.3759,12.3906,10.4254
5,0.170348,3.5618,5.1598,-2.2899,10.8832,11.8343,9.9609
6,0.222130,3.5766,5.1018,-2.0574,10.2431,11.1197,9.3564
7,0.280469,3.5875,5.0552,-1.8660,9.7272,10.5550,8.8653
8,0.304297,3.5914,5.0356,-1.7954,9.5386,10.3497,8.6856
9,0.314122,3.5929,5.0254,-1.7654,9.4592,10.2639,8.6097
10,0.319625,3.5937,5.0185,-1.7476,9.4126,10.2138,8.5650
11,0.323402,3.5943,5.0129,-1.7347,9.3787,10.1774,8.5324
12,0.326520,3.5947,5.0078,-1.7235,9.3496,10.1463,8.5044
13,0.329756,3.5952,5.0026,-1.7122,9.3200,10.1146,8.4759
14,0.333614,3.5958,4.9971,-1.6993,9.2862,10.0784,8.4435
15,0.339107,3.5966,4.9904,-1.6822,9.2413,10.0300,8.4006
16,0.348372,3.5982,4.9810,-1.6550,9.1692,9.9515,8.3320
17,0.409938,3.6127,4.9266,-1.4719,8.6726,9.3953,7.8695
18,0.426300,3.6183,4.9108,-1.4167,8.5187,9.2192,7.7289
19,0.438546,3.6229,4.8987,-1.3739,8.3986,9.0811,7.6200
20,0.451880,3.6279,4.8851,-1.3272,8.2671,8.9298,7.5010
21,0.465831,3.6330,4.8696,-1.2779,8.1284,8.7707,7.3755
22,0.479029,3.6381,4.8543,-1.2304,7.9948,8.6173,7.2550
23,0.491232,3.6430,4.8406,-1.1859,7.8690,8.4721,7.1425
24,0.502348,3.6480,4.8294,-1.1452,7.7526,8.3365,7.0395
25,0.511511,3.6524,4.8211,-1.1111,7.6541,8.2207,6.9533
26,0.519081,3.6564,4.8148,-1.0826,7.5710,8.1226,6.8810
27,0.526166,3.6603,4.8094,-1.0557,7.4926,8.0299,6.8132
28,0.534112,3.6648,4.8040,-1.0258,7.4049,7.9261,6.7376
29,0.544974,3.6710,4.7974,-0.9857,7.2875,7.7875,6.6366
30,0.562398,3.6811,4.7880,-0.9225,7.1039,7.5724,6.4776
31,0.588210,3.6966,4.7767,-0.8295,6.8387,7.2657,6.2465
32,0.614199,3.7113,4.7648,-0.7398,6.5903,6.9814,6.0288
33,0.641678,3.7260,4.7517,-0.6490,6.3462,6.7061,5.8124
