2,0.154727,3.5558,5.1855,-2.3814,11.1389,12.1238,10.2014
3,0.196443,3.5703,5.1284,-2.1624,10.5293,11.4362,9.6276
4,0.263631,3.5846,5.0689,-1.9180,9.8667,10.7070,8.9984
5,0.306801,3.5917,5.0378,-1.7927,9.5310,10.3409,8.6787
6,0.319502,3.5937,5.0266,-1.7562,9.4342,10.2358,8.5863
7,0.326025,3.5946,5.0195,-1.7364,9.3819,10.1794,8.5363
8,0.330837,3.5953,5.0133,-1.7209,9.3413,10.1357,8.4974
9,0.336336,3.5962,5.0065,-1.7035,9.2954,10.0861,8.4535
10,0.342822,3.5973,4.9985,-1.6831,9.2416,10.0279,8.4022
11,0.351870,3.5989,4.9882,-1.6551,9.1673,9.9469,8.3316
12,0.376007,3.6038,4.9646,-1.5827,8.9733,9.7322,8.1493
13,0.407292,3.6120,4.9341,-1.4847,8.7061,9.4315,7.9014
14,0.423044,3.6173,4.9181,-1.4313,8.5579,9.2624,7.7657
15,0.435443,3.6218,4.9055,-1.3880,8.4368,9.1235,7.6555
16,0.447935,3.6265,4.8927,-1.3442,8.3136,8.9818,7.5439
17,0.461715,3.6315,4.8777,-1.2959,8.1779,8.8262,7.4210
18,0.475083,3.6365,4.8625,-1.2484,8.0445,8.6733,7.3005
19,0.487460,3.6415,4.8488,-1.2037,7.9180,8.5273,7.1872
20,0.498917,3.6463,4.8371,-1.1623,7.8001,8.3904,7.0826
21,0.508590,3.6510,4.8284,-1.1267,7.6972,8.2695,6.9924
22,0.516416,3.6551,4.8220,-1.0973,7.6119,8.1687,6.9181
23,0.523393,3.6588,4.8165,-1.0710,7.5349,8.0777,6.8514
24,0.530699,3.6629,4.8112,-1.0435,7.4545,7.9826,6.7819
25,0.539971,3.6681,4.8051,-1.0091,7.3538,7.8637,6.6951
26,0.553943,3.6759,4.7968,-0.9583,7.2062,7.6904,6.5675
27,0.577007,3.6895,4.7857,-0.8752,6.9670,7.4122,6.3596
28,0.604931,3.7057,4.7734,-0.7776,6.6930,7.0971,6.1203
29,0.630675,3.7197,4.7616,-0.6917,6.4597,6.8330,5.9138
30,0.672661,3.7406,4.7403,-0.5589,6.1102,6.4399,5.6044
31,0.955576,3.8398,4.5705,0.1604,4.3342,4.4996,4.0197
32,1.027237,3.8615,4.5409,0.3081,3.9704,4.1088,3.6992
33,1.106928,3.8887,4.5310,0.4595,3.6005,3.7061,3.3869
34,1.144404,3.9033,4.5365,0.5267,3.4389,3.5275,3.2563
35,1.176555,3.9156,4.5419,0.5824,3.3076,3.3820,3.1520
36,1.205639,3.9264,4.5467,0.6315,3.1965,3.2585,3.0644
37,1.226221,3.9339,4.5497,0.6658,3.1248,3.1781,3.0096
38,1.488485,4.0148,4.5715,1.0516,2.4624,2.4511,2.4664
39,1.517151,4.0223,4.5725,1.0890,2.4065,2.3910,2.4172
40,1.529127,4.0256,4.5715,1.1066,2.3793,2.3619,2.3928
41,1.550572,4.0310,4.5712,1.1348,2.3369,2.3166,2.3550
42,1.597122,4.0425,4.5689,1.1958,2.2447,2.2184,2.2718
43,1.618443,4.0477,4.5678,1.2233,2.2035,2.1745,2.2343
44,1.633028,4.0512,4.5662,1.2431,2.1733,2.1425,2.2067
45,1.651719,4.0556,4.5644,1.2673,2.1364,2.1035,2.1729
46,1.675797,4.0611,4.5617,1.2982,2.0890,2.0534,2.1292
47,1.698723,4.0662,4.5585,1.3276,2.0434,2.0054,2.0869
48,1.717947,4.0703,4.5553,1.3522,2.0044,1.9644,2.0506
49,1.735602,4.0740,4.5517,1.3750,1.9679,1.9262,2.0165
50,1.753274,4.0775,4.5477,1.3974,1.9313,1.8879,1.9821
51,1.768446,4.0804,4.5437,1.4169,1.8990,1.8542,1.9516
52,1.777969,4.0821,4.5410,1.4288,1.8788,1.8332,1.9325
53,1.787470,4.0838,4.5381,1.4406,1.8584,1.8121,1.9131
54,1.797163,4.0854,4.5350,1.4527,1.8375,1.7903,1.8931
55,1.807180,4.0871,4.5316,1.4652,1.8156,1.7677,1.8723
56,1.817485,4.0888,4.5278,1.4780,1.7928,1.7441,1.8505
57,1.828041,4.0904,4.5238,1.4911,1.7692,1.7197,1.8280
58,1.838794,4.0920,4.5195,1.5044,1.7448,1.6946,1.8046
59,1.849648,4.0936,4.5148,1.5179,1.7198,1.6688,1.7805
60,1.860412,4.0951,4.5098,1.5314,1.6943,1.6426,1.7560
61,1.871517,4.0965,4.5045,1.5451,1.6681,1.6157,1.7307
62,1.882612,4.0979,4.4989,1.5588,1.6415,1.5885,1.7050
63,1.893607,4.0992,4.4930,1.5724,1.6150,1.5613,1.6792
64,1.904427,4.1004,4.4870,1.5857,1.5884,1.5342,1.6534
65,1.914996,4.1015,4.4807,1.5988,1.5618,1.5071,1.6274
66,1.925734,4.1025,4.4741,1.6120,1.5346,1.4795,1.6008
67,1.936416,4.1035,4.4671,1.6251,1.5071,1.4515,1.5738
68,1.947036,4.1043,4.4598,1.6381,1.4793,1.4233,1.5465
69,1.957581,4.1051,4.4523,1.6511,1.4512,1.3949,1.5189
70,1.967988,4.1057,4.4445,1.6639,1.4229,1.3663,1.4910
71,1.978257,4.1063,4.4364,1.6765,1.3945,1.3376,1.4630
72,1.988402,4.1068,4.4280,1.6890,1.3658,1.3087,1.4346
73,1.998396,4.1072,4.4195,1.7013,1.3372,1.2799,1.4063
74,2.008116,4.1075,4.4108,1.7133,1.3088,1.2514,1.3780
75,2.017479,4.1077,4.4021,1.7250,1.2809,1.2234,1.3503
76,2.026489,4.1078,4.3933,1.7362,1.2534,1.1958,1.3229
77,2.035256,4.1079,4.3843,1.7472,1.2260,1.1684,1.2956
78,2.043840,4.1078,4.3752,1.7579,1.1989,1.1413,1.2684
79,2.052236,4.1077,4.3659,1.7685,1.1716,1.1141,1.2411
80,2.060524,4.1075,4.3564,1.7790,1.1442,1.0868,1.2136
81,2.068835,4.1073,4.3467,1.7894,1.1165,1.0591,1.1858
82,2.074116,4.1071,4.3403,1.7961,1.0986,1.0413,1.1678
83,2.079472,4.1068,4.3337,1.8029,1.0801,1.0230,1.1492
84,2.084926,4.1065,4.3267,1.8098,1.0611,1.0041,1.1300
85,2.090502,4.1062,4.3195,1.8169,1.0415,0.9846,1.1102
