7,0.100498,3.5317,5.3863,-2.8660,12.4687,13.6268,11.4611
8,0.110554,3.5370,5.3374,-2.7546,12.1634,13.2778,11.1724
9,0.121275,3.5421,5.2886,-2.6451,11.8639,12.9389,10.8884
10,0.134790,3.5480,5.2370,-2.5239,11.5315,12.5650,10.5731
11,0.155323,3.5563,5.1831,-2.3753,11.1212,12.1030,10.1850
12,0.186154,3.5676,5.1360,-2.2044,10.6452,11.5659,9.7371
13,0.218418,3.5762,5.0953,-2.0601,10.2514,11.1298,9.3636
14,0.246824,3.5820,5.0637,-1.9522,9.9611,10.8126,9.0869
15,0.265847,3.5855,5.0448,-1.8870,9.7863,10.6223,8.9202
16,0.280608,3.5880,5.0310,-1.8396,9.6598,10.4849,8.7994
17,0.291821,3.5898,5.0199,-1.8042,9.5655,10.3826,8.7092
18,0.300479,3.5912,5.0107,-1.7766,9.4925,10.3036,8.6394
19,0.307221,3.5923,5.0032,-1.7553,9.4361,10.2427,8.5855
20,0.312401,3.5930,4.9972,-1.7390,9.3931,10.1965,8.5443
21,0.316522,3.5936,4.9922,-1.7259,9.3589,10.1598,8.5115
22,0.319975,3.5941,4.9881,-1.7151,9.3304,10.1291,8.4841
23,0.323190,3.5946,4.9844,-1.7052,9.3046,10.1014,8.4594
24,0.326620,3.5951,4.9810,-1.6953,9.2785,10.0732,8.4344
25,0.331020,3.5957,4.9776,-1.6836,9.2475,10.0396,8.4048
26,0.337547,3.5966,4.9734,-1.6672,9.2040,9.9922,8.3635
27,0.348997,3.5985,4.9663,-1.6383,9.1270,9.9077,8.2907
28,0.419078,3.6163,4.9042,-1.4255,8.5467,9.2548,7.7523
29,0.432724,3.6213,4.8896,-1.3769,8.4111,9.0996,7.6288
30,0.446358,3.6265,4.8748,-1.3279,8.2734,8.9414,7.5040
31,0.461052,3.6320,4.8582,-1.2750,8.1246,8.7704,7.3693
32,0.475189,3.6376,4.8416,-1.2231,7.9784,8.6024,7.2376
33,0.488214,3.6431,4.8267,-1.1746,7.8407,8.4433,7.1146
34,0.499815,3.6484,4.8145,-1.1308,7.7156,8.2973,7.0040
35,0.509514,3.6533,4.8055,-1.0937,7.6083,8.1711,6.9102
36,0.517526,3.6577,4.7987,-1.0625,7.5172,8.0634,6.8312
37,0.524966,3.6620,4.7928,-1.0332,7.4313,7.9618,6.7570
38,0.533184,3.6669,4.7869,-1.0010,7.3371,7.8504,6.6758
39,0.543872,3.6733,4.7802,-0.9600,7.2174,7.7093,6.5727
40,0.559059,3.6824,4.7712,-0.9027,7.0513,7.5155,6.4284
41,0.578492,3.6946,4.7612,-0.8291,6.8416,7.2732,6.2454
42,0.598690,3.7070,4.7507,-0.7541,6.6322,7.0329,6.0624
43,0.616928,3.7176,4.7402,-0.6883,6.4538,6.8314,5.9041
44,0.634771,3.7275,4.7292,-0.6253,6.2858,6.6423,5.7551
45,0.653578,3.7374,4.7165,-0.5602,6.1157,6.4515,5.6041
46,0.672738,3.7469,4.7022,-0.4952,5.9485,6.2654,5.4549
47,0.691122,3.7556,4.6873,-0.4338,5.7933,6.0934,5.3161
48,0.707915,3.7633,4.6729,-0.3786,5.6547,5.9407,5.1920
49,0.722859,3.7698,4.6594,-0.3300,5.5336,5.8074,5.0837
50,0.735969,3.7754,4.6474,-0.2877,5.4289,5.6925,4.9899
51,0.747502,3.7803,4.6370,-0.2508,5.3379,5.5929,4.9083
52,0.753435,3.7829,4.6318,-0.2319,5.2914,5.5420,4.8667
53,0.759284,3.7854,4.6267,-0.2133,5.2456,5.4919,4.8257
54,0.765082,3.7880,4.6217,-0.1948,5.2003,5.4424,4.7852
55,0.770844,3.7905,4.6166,-0.1765,5.1554,5.3934,4.7450
56,0.776589,3.7929,4.6116,-0.1583,5.1108,5.3448,4.7051
57,0.782337,3.7954,4.6064,-0.1402,5.0664,5.2965,4.6653
58,0.788101,3.7978,4.6011,-0.1221,5.0223,5.2487,4.6258
59,0.793886,3.8001,4.5956,-0.1042,4.9786,5.2011,4.5868
60,0.799688,3.8023,4.5899,-0.0863,4.9354,5.1540,4.5484
61,0.805522,3.8045,4.5840,-0.0686,4.8925,5.1072,4.5101
62,0.811381,3.8066,4.5779,-0.0510,4.8496,5.0609,4.4717
63,0.817232,3.8086,4.5717,-0.0335,4.8069,5.0150,4.4329
64,0.823041,3.8106,4.5654,-0.0163,4.7645,4.9698,4.3943
65,0.828785,3.8125,4.5591,0.0007,4.7226,4.9252,4.3560
66,0.834440,3.8144,4.5528,0.0175,4.6814,4.8813,4.3183
67,0.839987,3.8162,4.5466,0.0340,4.6409,4.8381,4.2814
68,0.845397,3.8180,4.5404,0.0501,4.6010,4.7957,4.2450
69,0.850676,3.8198,4.5344,0.0661,4.5619,4.7541,4.2094
70,0.855764,3.8216,4.5285,0.0815,4.5238,4.7135,4.1747
71,0.860691,3.8233,4.5227,0.0966,4.4866,4.6740,4.1408
72,0.865492,3.8249,4.5169,0.1114,4.4502,4.6353,4.1077
73,0.870201,3.8266,4.5112,0.1259,4.4144,4.5972,4.0750
74,0.874859,3.8282,4.5056,0.1403,4.3789,4.5596,4.0427
75,0.879483,3.8298,4.5000,0.1545,4.3437,4.5223,4.0107
76,0.884100,3.8314,4.4946,0.1687,4.3087,4.4851,3.9789
77,0.888720,3.8330,4.4892,0.1828,4.2738,4.4480,3.9472
78,0.893363,3.8346,4.4838,0.1970,4.2389,4.4109,3.9156
79,0.898030,3.8363,4.4786,0.2111,4.2040,4.3738,3.8839
80,0.902732,3.8379,4.4734,0.2252,4.1690,4.3366,3.8523
81,0.907481,3.8396,4.4683,0.2394,4.1338,4.2992,3.8206
82,0.913912,3.8420,4.4617,0.2586,4.0864,4.2487,3.7780
83,0.920357,3.8444,4.4551,0.2778,4.0388,4.1980,3.7353
84,0.926737,3.8468,4.4486,0.2969,3.9914,4.1475,3.6929
85,0.932983,3.8492,4.4422,0.3158,3.9446,4.0977,3.6510
86,0.939040,3.8515,4.4359,0.3343,3.8987,4.0488,3.6099
87,0.944873,3.8538,4.4296,0.3524,3.8538,4.0010,3.5698
88,0.950456,3.8560,4.4234,0.3700,3.8101,3.9545,3.5307
89,0.955814,3.8582,4.4172,0.3872,3.7673,3.9091,3.4923
90,0.960999,3.8603,4.4111,0.4041,3.7251,3.8644,3.4544
91,0.966039,3.8623,4.4050,0.4208,3.6835,3.8203,3.4171
92,0.970950,3.8644,4.3990,0.4373,3.6425,3.7767,3.3803
93,0.975750,3.8665,4.3931,0.4536,3.6019,3.7336,3.3442
94,0.980445,3.8686,4.3874,0.4697,3.5618,3.6909,3.3086
95,0.985044,3.8707,4.3820,0.4857,3.5224,3.6487,3.2742
96,0.989548,3.8728,4.3767,0.5015,3.4836,3.6071,3.2406
97,0.993962,3.8750,4.3717,0.5170,3.4453,3.5659,3.2076
98,0.998280,3.8772,4.3669,0.5324,3.4076,3.5253,3.1752
99,1.002502,3.8793,4.3623,0.5475,3.3706,3.4854,3.1433
100,1.006603,3.8815,4.3579,0.5622,3.3340,3.4462,3.1117
101,1.010584,3.8836,4.3537,0.5767,3.2980,3.4076,3.0800
102,1.014459,3.8857,4.3496,0.5909,3.2626,3.3699,3.0489
103,1.018232,3.8878,4.3456,0.6048,3.2279,3.3329,3.0183
104,1.021916,3.8898,4.3415,0.6184,3.1938,3.2966,2.9884
105,1.025518,3.8917,4.3374,0.6318,3.1605,3.2610,2.9590
106,1.029046,3.8936,4.3333,0.6450,3.1279,3.2262,2.9307
107,1.032507,3.8954,4.3290,0.6580,3.0960,3.1920,2.9029
108,1.035903,3.8972,4.3246,0.6708,3.0645,3.1584,2.8756
109,1.039231,3.8988,4.3199,0.6834,3.0336,3.1253,2.8485
110,1.042486,3.9004,4.3151,0.6959,3.0030,3.0928,2.8217
111,1.045635,3.9020,4.3104,0.7082,2.9728,3.0606,2.7953
112,1.046995,3.9027,4.3084,0.7136,2.9596,3.0465,2.7839
113,1.048362,3.9034,4.3063,0.7191,2.9463,3.0322,2.7722
114,1.049734,3.9041,4.3042,0.7246,2.9327,3.0178,2.7603
115,1.051109,3.9048,4.3020,0.7303,2.9189,3.0031,2.7483
116,1.052486,3.9055,4.2996,0.7360,2.9049,2.9883,2.7360
117,1.053864,3.9062,4.2971,0.7417,2.8908,2.9733,2.7234
118,1.055241,3.9068,4.2945,0.7476,2.8764,2.9580,2.7107
119,1.056618,3.9075,4.2917,0.7535,2.8618,2.9426,2.6977
120,1.057996,3.9081,4.2888,0.7595,2.8471,2.9271,2.6845
121,1.059371,3.9087,4.2857,0.7656,2.8322,2.9114,2.6712
122,1.060745,3.9093,4.2826,0.7717,2.8171,2.8955,2.6576
123,1.062118,3.9099,4.2793,0.7779,2.8018,2.8795,2.6438
124,1.063487,3.9105,4.2759,0.7842,2.7864,2.8633,2.6298
125,1.064854,3.9110,4.2723,0.7905,2.7708,2.8470,2.6156
126,1.066217,3.9116,4.2686,0.7969,2.7550,2.8305,2.6012
127,1.067575,3.9121,4.2648,0.8033,2.7391,2.8139,2.5866
128,1.068929,3.9126,4.2608,0.8098,2.7230,2.7972,2.5718
129,1.070277,3.9130,4.2567,0.8163,2.7067,2.7803,2.5568
130,1.071619,3.9135,4.2524,0.8229,2.6903,2.7633,2.5416
131,1.072954,3.9139,4.2479,0.8296,2.6738,2.7462,2.5262
132,1.074281,3.9143,4.2433,0.8363,2.6570,2.7289,2.5105
133,1.075598,3.9146,4.2383,0.8430,2.6401,2.7115,2.4945
134,1.076904,3.9149,4.2330,0.8499,2.6229,2.6940,2.4781
135,1.078202,3.9151,4.2276,0.8568,2.6056,2.6763,2.4616
136,1.079488,3.9153,4.2219,0.8637,2.5881,2.6585,2.4447
137,1.080764,3.9154,4.2160,0.8707,2.5704,2.6406,2.4276
138,1.082029,3.9155,4.2098,0.8777,2.5526,2.6225,2.4103
139,1.083281,3.9155,4.2033,0.8848,2.5346,2.6044,2.3926
140,1.084521,3.9155,4.1965,0.8920,2.5164,2.5861,2.3746
141,1.085746,3.9154,4.1894,0.8991,2.4980,2.5678,2.3563
142,1.086957,3.9152,4.1820,0.9064,2.4795,2.5493,2.3377
143,1.088152,3.9150,4.1742,0.9137,2.4607,2.5307,2.3187
144,1.089331,3.9146,4.1661,0.9210,2.4418,2.5121,2.2994
145,1.090492,3.9142,4.1575,0.9284,2.4227,2.4934,2.2797
146,1.091634,3.9137,4.1485,0.9358,2.4034,2.4746,2.2596
147,1.092758,3.9131,4.1390,0.9432,2.3839,2.4557,2.2391
148,1.093861,3.9124,4.1291,0.9507,2.3643,2.4368,2.2181
149,1.094942,3.9115,4.1186,0.9582,2.3445,2.4179,2.1967
150,1.096001,3.9105,4.1075,0.9657,2.3245,2.3990,2.1748
151,1.097035,3.9094,4.0958,0.9733,2.3043,2.3800,2.1524
152,1.098043,3.9081,4.0834,0.9808,2.2839,2.3611,2.1294
153,1.099026,3.9066,4.0703,0.9884,2.2634,2.3423,2.1059
154,1.099979,3.9049,4.0564,0.9960,2.2427,2.3236,2.0819
155,1.100903,3.9030,4.0417,1.0035,2.2220,2.3050,2.0573
156,1.101795,3.9009,4.0260,1.0110,2.2013,2.2867,2.0322
157,1.102655,3.8985,4.0095,1.0184,2.1806,2.2688,2.0067
158,1.103479,3.8959,3.9919,1.0258,2.1601,2.2513,1.9806
159,1.104267,3.8930,3.9732,1.0331,2.1397,2.2345,1.9541
160,1.105017,3.8897,3.9533,1.0402,2.1197,2.2183,1.9272
161,1.105727,3.8861,3.9324,1.0472,2.1001,2.2031,1.8999
162,1.106224,3.8833,3.9163,1.0522,2.0860,2.1924,1.8798
163,1.106713,3.8802,3.8990,1.0573,2.0719,2.1821,1.8590
164,1.107192,3.8768,3.8803,1.0624,2.0578,2.1722,1.8375
165,1.107660,3.8730,3.8603,1.0675,2.0437,2.1629,1.8154
166,1.108117,3.8688,3.8386,1.0726,2.0297,2.1542,1.7926
167,1.108561,3.8643,3.8156,1.0776,2.0160,2.1460,1.7693
168,1.108991,3.8594,3.7911,1.0825,2.0025,2.1387,1.7455
169,1.109410,3.8541,3.7653,1.0874,1.9893,2.1324,1.7213
170,1.109816,3.8485,3.7383,1.0922,1.9766,2.1270,1.6968
171,1.110214,3.8427,3.7106,1.0970,1.9642,2.1222,1.6724
172,1.110603,3.8367,3.6821,1.1016,1.9523,2.1183,1.6480
173,1.110994,3.8307,3.6536,1.1061,1.9406,2.1147,1.6241
174,1.111383,3.8245,3.6246,1.1105,1.9295,2.1120,1.6005
175,1.111771,3.8181,3.5952,1.1147,1.9190,2.1105,1.5770
176,1.112161,3.8116,3.5654,1.1185,1.9094,2.1104,1.5541
177,1.112557,3.8048,3.5353,1.1217,1.9019,2.1127,1.5334
178,1.112958,3.7979,3.5054,1.1240,1.8971,2.1181,1.5150
179,1.113364,3.7907,3.4762,1.1248,1.8955,2.1279,1.4987
180,1.113768,3.7838,3.4488,1.1244,1.8962,2.1411,1.4840
181,1.114169,3.7771,3.4246,1.1220,1.9034,2.1589,1.4785
182,1.114561,3.7710,3.4041,1.1183,1.9141,2.1799,1.4772
183,1.114960,3.7654,3.3846,1.1157,1.9222,2.1976,1.4745
184,1.115365,3.7605,3.3664,1.1144,1.9271,2.2111,1.4698
185,1.115773,3.7566,3.3474,1.1177,1.9202,2.2113,1.4553
186,1.116170,3.7531,3.3286,1.1228,1.9090,2.2067,1.4371
187,1.116548,3.7505,3.3090,1.1322,1.8866,2.1894,1.4095
188,1.116903,3.7483,3.2901,1.1423,1.8623,2.1694,1.3806
189,1.117240,3.7465,3.2715,1.1541,1.8335,2.1439,1.3485
190,1.117566,3.7451,3.2535,1.1665,1.8033,2.1165,1.3155
191,1.117883,3.7438,3.2356,1.1792,1.7724,2.0882,1.2819
192,1.118194,3.7427,3.2182,1.1923,1.7402,2.0581,1.2476
193,1.118500,3.7416,3.2008,1.2056,1.7077,2.0277,1.2131
194,1.118802,3.7407,3.1837,1.2191,1.6744,1.9962,1.1781
195,1.119100,3.7398,3.1667,1.2327,1.6409,1.9644,1.1429
