11,0.101554,3.5323,5.3787,-2.8513,12.4288,13.5814,11.4233
12,0.112230,3.5379,5.3272,-2.7340,12.1070,13.2137,11.1190
13,0.124207,3.5437,5.2743,-2.6142,11.7788,12.8425,10.8079
14,0.139014,3.5502,5.2211,-2.4860,11.4268,12.4462,10.4742
15,0.156797,3.5574,5.1757,-2.3595,11.0770,12.0526,10.1436
16,0.174190,3.5640,5.1437,-2.2552,10.7868,11.7256,9.8701
17,0.189819,3.5693,5.1186,-2.1718,10.5568,11.4685,9.6528
18,0.206411,3.5739,5.0935,-2.0920,10.3397,11.2286,9.4468
19,0.228683,3.5789,5.0639,-1.9978,10.0860,10.9510,9.2049
20,0.250278,3.5831,5.0395,-1.9172,9.8697,10.7155,8.9985
21,0.266473,3.5861,5.0238,-1.8625,9.7234,10.5563,8.8588
22,0.279576,3.5883,5.0120,-1.8210,9.6126,10.4359,8.7530
23,0.290109,3.5900,5.0025,-1.7887,9.5264,10.3424,8.6707
24,0.299026,3.5914,4.9946,-1.7619,9.4551,10.2651,8.6027
25,0.306787,3.5926,4.9882,-1.7396,9.3960,10.2010,8.5463
26,0.312699,3.5935,4.9837,-1.7233,9.3529,10.1542,8.5052
27,0.317343,3.5941,4.9803,-1.7108,9.3200,10.1185,8.4738
28,0.321233,3.5947,4.9778,-1.7008,9.2932,10.0894,8.4483
29,0.324975,3.5953,4.9760,-1.6917,9.2689,10.0627,8.4253
30,0.328651,3.5959,4.9737,-1.6823,9.2439,10.0353,8.4016
31,0.332977,3.5965,4.9713,-1.6715,9.2152,10.0039,8.3744
32,0.337738,3.5972,4.9681,-1.6592,9.1825,9.9681,8.3434
33,0.343675,3.5982,4.9638,-1.6435,9.1409,9.9226,8.3040
34,0.352111,3.5996,4.9567,-1.6202,9.0787,9.8544,8.2451
35,0.391184,3.6088,4.9178,-1.4989,8.7511,9.4891,7.9391
36,0.415975,3.6165,4.8912,-1.4148,8.5197,9.2268,7.7260
37,0.430216,3.6218,4.8751,-1.3631,8.3755,9.0617,7.5945
38,0.443039,3.6268,4.8602,-1.3153,8.2412,8.9075,7.4727
39,0.455645,3.6319,4.8452,-1.2678,8.1075,8.7538,7.3520
40,0.468007,3.6370,4.8299,-1.2203,7.9733,8.5991,7.2312
41,0.479487,3.6421,4.8157,-1.1751,7.8452,8.4509,7.1168
42,0.490104,3.6472,4.8031,-1.1327,7.7242,8.3101,7.0096
43,0.499818,3.6522,4.7924,-1.0936,7.6117,8.1784,6.9108
44,0.508452,3.6569,4.7838,-1.0585,7.5096,8.0582,6.8219
45,0.516265,3.6616,4.7766,-1.0260,7.4149,7.9465,6.7398
46,0.523867,3.6663,4.7700,-0.9940,7.3214,7.8361,6.6590
47,0.531831,3.6715,4.7635,-0.9604,7.2233,7.7206,6.5743
48,0.540636,3.6773,4.7566,-0.9233,7.1157,7.5947,6.4810
49,0.550575,3.6838,4.7490,-0.8819,6.9966,7.4567,6.3770
50,0.561481,3.6909,4.7410,-0.8365,6.8677,7.3085,6.2640
51,0.572610,3.6985,4.7331,-0.7901,6.7371,7.1588,6.1494
52,0.578053,3.7021,4.7293,-0.7675,6.6740,7.0865,6.0941
53,0.583427,3.7057,4.7254,-0.7452,6.6123,7.0159,6.0400
54,0.588706,3.7092,4.7214,-0.7233,6.5525,6.9479,5.9872
55,0.593870,3.7126,4.7174,-0.7020,6.4946,6.8826,5.9358
56,0.598909,3.7158,4.7132,-0.6814,6.4388,6.8199,5.8860
57,0.603826,3.7189,4.7089,-0.6612,6.3848,6.7594,5.8379
58,0.608655,3.7219,4.7046,-0.6415,6.3322,6.7004,5.7908
59,0.613416,3.7248,4.7003,-0.6220,6.2805,6.6426,5.7448
60,0.618121,3.7277,4.6958,-0.6028,6.2298,6.5856,5.6996
61,0.622778,3.7305,4.6913,-0.5838,6.1798,6.5296,5.6551
62,0.627398,3.7332,4.6867,-0.5649,6.1305,6.4746,5.6112
63,0.631984,3.7359,4.6818,-0.5462,6.0819,6.4205,5.5677
64,0.636536,3.7385,4.6770,-0.5276,6.0339,6.3671,5.5247
65,0.641056,3.7411,4.6719,-0.5092,5.9864,6.3144,5.4821
66,0.645548,3.7437,4.6668,-0.4908,5.9394,6.2624,5.4399
67,0.650009,3.7461,4.6614,-0.4726,5.8928,6.2110,5.3980
68,0.654426,3.7485,4.6559,-0.4546,5.8469,6.1604,5.3567
69,0.658802,3.7509,4.6502,-0.4367,5.8016,6.1105,5.3158
70,0.663128,3.7531,4.6445,-0.4189,5.7569,6.0614,5.2754
71,0.667401,3.7554,4.6386,-0.4014,5.7128,6.0131,5.2355
72,0.671606,3.7575,4.6326,-0.3841,5.6693,5.9656,5.1961
73,0.675741,3.7596,4.6265,-0.3671,5.6265,5.9189,5.1573
74,0.679806,3.7616,4.6205,-0.3503,5.5845,5.8731,5.1191
75,0.683795,3.7636,4.6145,-0.3337,5.5432,5.8281,5.0817
76,0.687701,3.7656,4.6084,-0.3175,5.5027,5.7839,5.0449
77,0.691534,3.7674,4.6025,-0.3015,5.4628,5.7406,5.0088
78,0.695277,3.7693,4.5966,-0.2859,5.4238,5.6982,4.9734
79,0.698946,3.7711,4.5908,-0.2705,5.3856,5.6565,4.9387
80,0.702528,3.7729,4.5851,-0.2554,5.3481,5.6158,4.9047
81,0.706030,3.7747,4.5795,-0.2405,5.3113,5.5759,4.8714
82,0.710925,3.7772,4.5716,-0.2197,5.2597,5.5199,4.8245
83,0.715762,3.7796,4.5636,-0.1990,5.2085,5.4644,4.7780
84,0.720541,3.7821,4.5556,-0.1783,5.1576,5.4093,4.7318
85,0.725268,3.7845,4.5475,-0.1577,5.1069,5.3545,4.6856
86,0.729947,3.7868,4.5391,-0.1372,5.0562,5.3000,4.6396
87,0.734579,3.7891,4.5307,-0.1167,5.0057,5.2456,4.5935
88,0.739165,3.7914,4.5219,-0.0962,4.9551,5.1913,4.5473
89,0.743707,3.7936,4.5130,-0.0757,4.9045,5.1371,4.5010
90,0.748202,3.7958,4.5037,-0.0551,4.8538,5.0830,4.4544
91,0.752646,3.7979,4.4941,-0.0345,4.8031,5.0288,4.4078
92,0.757019,3.8000,4.4843,-0.0138,4.7525,4.9747,4.3615
93,0.761312,3.8020,4.4742,0.0068,4.7021,4.9208,4.3156
94,0.765521,3.8040,4.4640,0.0274,4.6518,4.8669,4.2697
95,0.769643,3.8059,4.4534,0.0479,4.6016,4.8134,4.2236
96,0.773674,3.8078,4.4427,0.0683,4.5511,4.7601,4.1770
97,0.777611,3.8096,4.4317,0.0886,4.5008,4.7071,4.1302
98,0.781455,3.8113,4.4206,0.1088,4.4508,4.6546,4.0834
99,0.785202,3.8129,4.4093,0.1288,4.4011,4.6026,4.0370
100,0.788852,3.8145,4.3977,0.1486,4.3520,4.5512,3.9911
101,0.792405,3.8160,4.3861,0.1682,4.3034,4.5004,3.9456
102,0.795868,3.8174,4.3743,0.1876,4.2553,4.4502,3.9006
103,0.799244,3.8188,4.3624,0.2068,4.2078,4.4006,3.8559
104,0.802535,3.8201,4.3504,0.2257,4.1607,4.3517,3.8116
105,0.805750,3.8213,4.3382,0.2444,4.1141,4.3033,3.7676
106,0.808891,3.8224,4.3260,0.2629,4.0680,4.2556,3.7239
107,0.811966,3.8235,4.3136,0.2812,4.0224,4.2085,3.6805
108,0.814976,3.8245,4.3012,0.2993,3.9772,4.1619,3.6375
109,0.817926,3.8254,4.2887,0.3171,3.9325,4.1158,3.5948
110,0.820822,3.8263,4.2760,0.3348,3.8882,4.0703,3.5524
111,0.823627,3.8272,4.2635,0.3523,3.8444,4.0252,3.5105
112,0.824489,3.8275,4.2596,0.3579,3.8304,4.0109,3.4973
