10,0.102249,3.5327,5.3762,-2.8444,12.4097,13.5592,11.4053
11,0.112772,3.5382,5.3255,-2.7293,12.0942,13.1992,11.1068
12,0.124565,3.5437,5.2737,-2.6120,11.7730,12.8361,10.8023
13,0.139676,3.5503,5.2201,-2.4824,11.4170,12.4356,10.4649
14,0.159453,3.5583,5.1724,-2.3454,11.0376,12.0081,10.1064
15,0.180374,3.5660,5.1373,-2.2258,10.7050,11.6336,9.7931
16,0.199257,3.5718,5.1094,-2.1313,10.4457,11.3448,9.5478
17,0.220523,3.5770,5.0800,-2.0374,10.1916,11.0658,9.3060
18,0.242895,3.5816,5.0532,-1.9502,9.9576,10.8105,9.0826
19,0.260247,3.5848,5.0350,-1.8890,9.7936,10.6320,8.9261
20,0.274629,3.5873,5.0216,-1.8422,9.6687,10.4962,8.8068
21,0.286148,3.5892,5.0110,-1.8061,9.5724,10.3918,8.7149
22,0.295507,3.5907,5.0021,-1.7773,9.4956,10.3085,8.6416
23,0.303631,3.5920,4.9945,-1.7528,9.4306,10.2381,8.5795
24,0.310040,3.5930,4.9888,-1.7341,9.3814,10.1849,8.5325
25,0.315113,3.5937,4.9844,-1.7199,9.3437,10.1442,8.4965
26,0.319189,3.5943,4.9811,-1.7086,9.3139,10.1118,8.4680
27,0.322805,3.5948,4.9783,-1.6988,9.2880,10.0837,8.4433
28,0.326543,3.5954,4.9759,-1.6893,9.2627,10.0562,8.4193
29,0.331141,3.5960,4.9740,-1.6785,9.2339,10.0246,8.3920
30,0.336503,3.5968,4.9709,-1.6652,9.1987,9.9860,8.3586
31,0.343939,3.5980,4.9665,-1.6467,9.1493,9.9318,8.3119
32,0.360138,3.6009,4.9537,-1.6022,9.0304,9.8009,8.1998
33,0.407104,3.6131,4.9060,-1.4527,8.6238,9.3446,7.8219
34,0.424173,3.6189,4.8876,-1.3929,8.4579,9.1553,7.6700
35,0.438103,3.6243,4.8721,-1.3421,8.3157,8.9922,7.5408
36,0.451651,3.6296,4.8566,-1.2922,8.1752,8.8306,7.4137
37,0.465135,3.6350,4.8405,-1.2417,8.0329,8.6670,7.2854
38,0.477818,3.6403,4.8251,-1.1931,7.8955,8.5085,7.1622
39,0.489393,3.6456,4.8115,-1.1481,7.7672,8.3594,7.0482
40,0.499874,3.6508,4.8003,-1.1070,7.6491,8.2212,6.9443
41,0.508939,3.6556,4.7915,-1.0710,7.5447,8.0983,6.8532
42,0.516871,3.6602,4.7844,-1.0388,7.4508,7.9875,6.7718
43,0.524525,3.6649,4.7780,-1.0074,7.3589,7.8789,6.6924
44,0.532749,3.6700,4.7716,-0.9736,7.2603,7.7626,6.6074
