3,0.104416,3.5338,5.3682,-2.8230,12.3506,13.4911,11.3496
4,0.113931,3.5386,5.3225,-2.7202,12.0693,13.1710,11.0832
5,0.124431,3.5434,5.2763,-2.6163,11.7852,12.8505,10.8137
6,0.138557,3.5494,5.2256,-2.4948,11.4521,12.4762,10.4976
7,0.162765,3.5590,5.1710,-2.3321,11.0012,11.9677,10.0719
8,0.205436,3.5728,5.1174,-2.1222,10.4191,11.3138,9.5233
9,0.260918,3.5843,5.0661,-1.9212,9.8758,10.7175,9.0066
10,0.288961,3.5890,5.0432,-1.8350,9.6452,10.4664,8.7868
11,0.302540,3.5912,5.0300,-1.7929,9.5331,10.3448,8.6798
12,0.310392,3.5924,5.0209,-1.7679,9.4669,10.2734,8.6164
13,0.315545,3.5932,5.0140,-1.7508,9.4221,10.2252,8.5734
14,0.319191,3.5938,5.0085,-1.7381,9.3888,10.1896,8.5414
15,0.322216,3.5942,5.0035,-1.7273,9.3605,10.1594,8.5142
16,0.325044,3.5946,4.9989,-1.7172,9.3343,10.1314,8.4889
17,0.328187,3.5951,4.9943,-1.7066,9.3066,10.1017,8.4623
18,0.332000,3.5956,4.9894,-1.6945,9.2748,10.0676,8.4318
19,0.337270,3.5964,4.9836,-1.6788,9.2334,10.0229,8.3922
20,0.346879,3.5979,4.9752,-1.6520,9.1625,9.9456,8.3248
21,0.422163,3.6169,4.9120,-1.4277,8.5503,9.2564,7.7572
22,0.434586,3.6214,4.8993,-1.3841,8.4284,9.1164,7.6463
23,0.447058,3.6262,4.8861,-1.3397,8.3036,8.9729,7.5332
24,0.461129,3.6314,4.8705,-1.2898,8.1633,8.8120,7.4062
25,0.474715,3.6365,4.8546,-1.2408,8.0256,8.6541,7.2818
26,0.487609,3.6416,4.8397,-1.1938,7.8931,8.5015,7.1629
27,0.499445,3.6468,4.8273,-1.1505,7.7694,8.3577,7.0531
28,0.509368,3.6516,4.8182,-1.1136,7.6629,8.2326,6.9598
29,0.517373,3.6558,4.8116,-1.0833,7.5747,8.1285,6.8831
30,0.524533,3.6598,4.8060,-1.0559,7.4945,8.0336,6.8138
31,0.532237,3.6642,4.8007,-1.0266,7.4086,7.9319,6.7397
32,0.542396,3.6700,4.7945,-0.9887,7.2977,7.8008,6.6443
33,0.558140,3.6791,4.7857,-0.9312,7.1303,7.6045,6.4996
34,0.581862,3.6935,4.7748,-0.8447,6.8826,7.3174,6.2839
35,0.607566,3.7085,4.7629,-0.7541,6.6299,7.0272,6.0629
36,0.631658,3.7217,4.7512,-0.6725,6.4093,6.7783,5.8673
37,0.664345,3.7383,4.7334,-0.5663,6.1302,6.4643,5.6202
38,0.743215,3.7727,4.6814,-0.3283,5.5297,5.7983,5.0853
39,0.842900,3.8088,4.6127,-0.0605,4.8745,5.0827,4.5003
40,0.861213,3.8146,4.5991,-0.0144,4.7613,4.9612,4.3980
41,0.874798,3.8189,4.5886,0.0202,4.6767,4.8705,4.3215
42,0.887878,3.8230,4.5786,0.0531,4.5959,4.7839,4.2487
43,0.902846,3.8278,4.5681,0.0898,4.5058,4.6873,4.1678
44,0.920377,3.8334,4.5573,0.1316,4.4034,4.5773,4.0765
45,0.938625,3.8393,4.5469,0.1742,4.2989,4.4649,3.9838
46,0.955116,3.8446,4.5375,0.2124,4.2048,4.3640,3.9003
47,0.969139,3.8491,4.5293,0.2448,4.1248,4.2783,3.8293
48,0.981839,3.8531,4.5219,0.2741,4.0526,4.2010,3.7653
49,0.994154,3.8571,4.5153,0.3021,3.9832,4.1267,3.7040
50,1.006611,3.8613,4.5092,0.3302,3.9138,4.0524,3.6428
51,1.018716,3.8654,4.5038,0.3572,3.8471,3.9808,3.5843
52,1.026893,3.8682,4.5004,0.3753,3.8024,3.9327,3.5455
53,1.035142,3.8711,4.4974,0.3934,3.7581,3.8847,3.5078
54,1.043467,3.8741,4.4947,0.4117,3.7140,3.8366,3.4709
55,1.051866,3.8773,4.4925,0.4300,3.6698,3.7882,3.4343
56,1.060438,3.8806,4.4908,0.4485,3.6248,3.7389,3.3971
57,1.069074,3.8841,4.4896,0.4672,3.5788,3.6889,3.3579
58,1.077626,3.8877,4.4889,0.4855,3.5331,3.6395,3.3189
59,1.085980,3.8912,4.4885,0.5034,3.4888,3.5915,3.2811
60,1.094054,3.8946,4.4882,0.5206,3.4469,3.5457,3.2464
61,1.101798,3.8979,4.4879,0.5370,3.4073,3.5022,3.2140
62,1.109270,3.9010,4.4877,0.5529,3.3695,3.4605,3.1833
63,1.116557,3.9041,4.4875,0.5682,3.3328,3.4201,3.1537
64,1.123678,3.9072,4.4874,0.5833,3.2971,3.3807,3.1248
65,1.130655,3.9101,4.4873,0.5979,3.2622,3.3423,3.0965
66,1.137499,3.9131,4.4872,0.6123,3.2281,3.3048,3.0689
67,1.144223,3.9159,4.4869,0.6265,3.1949,3.2683,3.0419
68,1.150836,3.9187,4.4866,0.6403,3.1624,3.2326,3.0156
69,1.157288,3.9213,4.4863,0.6539,3.1312,3.1983,2.9902
70,1.163578,3.9240,4.4859,0.6671,3.1012,3.1653,2.9661
71,1.169727,3.9265,4.4854,0.6800,3.0725,3.1336,2.9430
72,1.175767,3.9290,4.4850,0.6926,3.0449,3.1030,2.9210
73,1.181713,3.9314,4.4845,0.7051,3.0184,3.0737,2.9002
74,1.187587,3.9338,4.4839,0.7174,2.9927,3.0453,2.8799
75,1.193389,3.9362,4.4833,0.7296,2.9677,3.0175,2.8601
76,1.199152,3.9385,4.4827,0.7417,2.9431,2.9904,2.8406
77,1.204613,3.9408,4.4820,0.7532,2.9200,2.9649,2.8222
78,1.209417,3.9427,4.4813,0.7635,2.8995,2.9423,2.8057
79,1.213686,3.9445,4.4806,0.7729,2.8809,2.9218,2.7906
80,1.217553,3.9462,4.4798,0.7817,2.8635,2.9028,2.7765
81,1.221204,3.9477,4.4789,0.7901,2.8468,2.8845,2.7629
82,1.225068,3.9494,4.4779,0.7991,2.8291,2.8652,2.7483
83,1.229374,3.9512,4.4769,0.8088,2.8102,2.8446,2.7328
84,1.234955,3.9534,4.4760,0.8204,2.7878,2.8201,2.7144
85,1.244263,3.9568,4.4752,0.8383,2.7538,2.7830,2.6864
86,1.322213,3.9825,4.4509,0.9918,2.4627,2.4714,2.4338
87,1.323809,3.9830,4.4489,0.9962,2.4535,2.4618,2.4253
88,1.325341,3.9834,4.4468,1.0006,2.4443,2.4523,2.4167
89,1.326952,3.9838,4.4445,1.0050,2.4349,2.4426,2.4078
90,1.328789,3.9843,4.4422,1.0097,2.4250,2.4324,2.3985
