13,0.100780,3.5319,5.3800,-2.8575,12.4461,13.6017,11.4395
14,0.111701,3.5378,5.3271,-2.7366,12.1142,13.2219,11.1258
15,0.123835,3.5437,5.2731,-2.6141,11.7784,12.8417,10.8077
16,0.137365,3.5498,5.2227,-2.4944,11.4494,12.4713,10.4959
17,0.151175,3.5555,5.1829,-2.3899,11.1612,12.1472,10.2231
18,0.163659,3.5606,5.1549,-2.3074,10.9324,11.8898,10.0071
19,0.174838,3.5648,5.1333,-2.2402,10.7463,11.6810,9.8316
20,0.186109,3.5686,5.1135,-2.1781,10.5752,11.4900,9.6697
21,0.199801,3.5726,5.0917,-2.1095,10.3881,11.2830,9.4923
22,0.223466,3.5781,5.0592,-2.0061,10.1092,10.9773,9.2265
23,0.251113,3.5836,5.0288,-1.9032,9.8332,10.6766,8.9631
24,0.268508,3.5867,5.0131,-1.8460,9.6801,10.5100,8.8170
25,0.281494,3.5889,5.0023,-1.8060,9.5732,10.3938,8.7150
26,0.291700,3.5905,4.9941,-1.7756,9.4922,10.3058,8.6378
27,0.300879,3.5920,4.9872,-1.7494,9.4225,10.2299,8.5714
28,0.308526,3.5932,4.9823,-1.7290,9.3681,10.1706,8.5196
29,0.314298,3.5940,4.9793,-1.7145,9.3295,10.1285,8.4830
30,0.318622,3.5947,4.9769,-1.7036,9.3003,10.0966,8.4554
31,0.322165,3.5952,4.9749,-1.6945,9.2762,10.0701,8.4325
32,0.325166,3.5958,4.9729,-1.6864,9.2546,10.0464,8.4121
33,0.328052,3.5963,4.9708,-1.6785,9.2334,10.0231,8.3921
34,0.330979,3.5968,4.9685,-1.6703,9.2114,9.9989,8.3713
35,0.334013,3.5973,4.9659,-1.6615,9.1881,9.9733,8.3491
36,0.337414,3.5979,4.9627,-1.6516,9.1620,9.9449,8.3244
37,0.341263,3.5985,4.9589,-1.6405,9.1324,9.9127,8.2963
38,0.345407,3.5992,4.9544,-1.6281,9.0999,9.8775,8.2653
39,0.350977,3.6000,4.9484,-1.6116,9.0563,9.8302,8.2238
40,0.369007,3.6036,4.9300,-1.5573,8.9114,9.6706,8.0872
41,0.396551,3.6115,4.8999,-1.4642,8.6573,9.3841,7.8518
42,0.412255,3.6166,4.8815,-1.4087,8.5045,9.2109,7.7111
43,0.424454,3.6211,4.8666,-1.3632,8.3780,9.0667,7.5954
44,0.435456,3.6254,4.8527,-1.3208,8.2593,8.9308,7.4876
45,0.445948,3.6298,4.8393,-1.2796,8.1436,8.7979,7.3829
46,0.455913,3.6340,4.8264,-1.2400,8.0318,8.6691,7.2822
47,0.465507,3.6384,4.8137,-1.2009,7.9211,8.5412,7.1830
48,0.474561,3.6427,4.8017,-1.1631,7.8137,8.4166,7.0872
49,0.483223,3.6472,4.7906,-1.1264,7.7087,8.2942,6.9943
50,0.491390,3.6516,4.7805,-1.0913,7.6077,8.1760,6.9056
51,0.499231,3.6561,4.7712,-1.0573,7.5096,8.0610,6.8198
52,0.503836,3.6588,4.7661,-1.0372,7.4511,7.9923,6.7688
53,0.508223,3.6615,4.7613,-1.0178,7.3946,7.9258,6.7197
54,0.512451,3.6643,4.7570,-0.9988,7.3392,7.8605,6.6718
55,0.516546,3.6670,4.7527,-0.9803,7.2855,7.7974,6.6252
56,0.520555,3.6698,4.7488,-0.9619,7.2319,7.7345,6.5789
57,0.524530,3.6725,4.7448,-0.9436,7.1790,7.6725,6.5329
58,0.528491,3.6753,4.7410,-0.9253,7.1258,7.6104,6.4867
59,0.532457,3.6782,4.7371,-0.9069,7.0726,7.5486,6.4404
60,0.536447,3.6810,4.7334,-0.8883,7.0191,7.4865,6.3936
61,0.540486,3.6840,4.7294,-0.8695,6.9653,7.4245,6.3465
62,0.544581,3.6869,4.7255,-0.8504,6.9112,7.3622,6.2989
63,0.548741,3.6899,4.7214,-0.8311,6.8566,7.2998,6.2509
64,0.552949,3.6929,4.7172,-0.8116,6.8017,7.2371,6.2024
65,0.557140,3.6959,4.7130,-0.7921,6.7470,7.1748,6.1542
66,0.561306,3.6989,4.7089,-0.7727,6.6929,7.1131,6.1063
67,0.565415,3.7019,4.7049,-0.7534,6.6394,7.0521,6.0593
68,0.569464,3.7049,4.7008,-0.7344,6.5870,6.9924,6.0132
69,0.573445,3.7078,4.6967,-0.7157,6.5357,6.9341,5.9678
70,0.577356,3.7106,4.6926,-0.6973,6.4856,6.8776,5.9232
71,0.581190,3.7134,4.6884,-0.6792,6.4366,6.8226,5.8795
72,0.584953,3.7161,4.6841,-0.6614,6.3888,6.7690,5.8367
73,0.588635,3.7187,4.6798,-0.6439,6.3420,6.7166,5.7949
74,0.592252,3.7212,4.6754,-0.6267,6.2962,6.6655,5.7539
75,0.595800,3.7237,4.6709,-0.6098,6.2514,6.6154,5.7137
76,0.599284,3.7261,4.6663,-0.5931,6.2074,6.5663,5.6743
77,0.602710,3.7284,4.6616,-0.5767,6.1641,6.5181,5.6356
78,0.606076,3.7306,4.6568,-0.5604,6.1216,6.4708,5.5976
79,0.609387,3.7328,4.6520,-0.5444,6.0799,6.4244,5.5601
80,0.612645,3.7350,4.6470,-0.5286,6.0388,6.3789,5.5231
81,0.615854,3.7371,4.6420,-0.5129,5.9984,6.3342,5.4867
82,0.620459,3.7401,4.6346,-0.4903,5.9402,6.2700,5.4342
83,0.625062,3.7430,4.6267,-0.4675,5.8818,6.2059,5.3814
84,0.629656,3.7458,4.6185,-0.4447,5.8234,6.1418,5.3285
85,0.634235,3.7487,4.6099,-0.4217,5.7650,6.0779,5.2754
86,0.638789,3.7514,4.6010,-0.3986,5.7067,6.0142,5.2224
87,0.643308,3.7541,4.5917,-0.3755,5.6485,5.9508,5.1693
88,0.647783,3.7568,4.5821,-0.3523,5.5904,5.8877,5.1162
89,0.652202,3.7593,4.5722,-0.3292,5.5323,5.8248,5.0631
90,0.656565,3.7618,4.5619,-0.3060,5.4744,5.7622,5.0099
91,0.660864,3.7642,4.5512,-0.2829,5.4165,5.6998,4.9567
92,0.665086,3.7666,4.5402,-0.2597,5.3588,5.6378,4.9036
93,0.669222,3.7689,4.5290,-0.2367,5.3014,5.5762,4.8506
94,0.673261,3.7711,4.5175,-0.2137,5.2442,5.5150,4.7977
95,0.677201,3.7732,4.5059,-0.1909,5.1874,5.4543,4.7451
96,0.681031,3.7753,4.4940,-0.1682,5.1310,5.3942,4.6928
97,0.684751,3.7773,4.4818,-0.1456,5.0750,5.3346,4.6408
98,0.688357,3.7793,4.4696,-0.1232,5.0195,5.2756,4.5891
99,0.691847,3.7812,4.4572,-0.1010,4.9644,5.2172,4.5378
100,0.695221,3.7831,4.4448,-0.0789,4.9099,5.1594,4.4869
101,0.698484,3.7849,4.4321,-0.0571,4.8558,5.1023,4.4363
102,0.701632,3.7865,4.4191,-0.0355,4.8022,5.0458,4.3861
103,0.704663,3.7881,4.4060,-0.0141,4.7492,4.9901,4.3362
104,0.707582,3.7897,4.3927,0.0070,4.6968,4.9352,4.2869
105,0.710393,3.7911,4.3792,0.0279,4.6450,4.8811,4.2379
106,0.713105,3.7924,4.3656,0.0485,4.5937,4.8276,4.1893
107,0.715723,3.7937,4.3517,0.0690,4.5430,4.7748,4.1410
108,0.718255,3.7948,4.3377,0.0892,4.4927,4.7226,4.0932
109,0.720712,3.7959,4.3235,0.1092,4.4429,4.6711,4.0456
110,0.723100,3.7969,4.3092,0.1290,4.3935,4.6200,3.9983
111,0.725432,3.7979,4.2946,0.1487,4.3446,4.5695,3.9513
112,0.726087,3.7981,4.2904,0.1544,4.3304,4.5549,3.9377
113,0.726740,3.7984,4.2862,0.1603,4.3159,4.5399,3.9239
114,0.727390,3.7987,4.2820,0.1661,4.3014,4.5249,3.9101
115,0.728036,3.7991,4.2779,0.1721,4.2865,4.5094,3.8959
116,0.728681,3.7995,4.2738,0.1781,4.2716,4.4939,3.8818
117,0.729326,3.7999,4.2697,0.1842,4.2565,4.4781,3.8676
118,0.729970,3.8003,4.2655,0.1903,4.2414,4.4623,3.8533
