10,0.105467,3.5344,5.3608,-2.8086,12.3114,13.4465,11.3125
11,0.116135,3.5398,5.3102,-2.6947,11.9995,13.0919,11.0171
12,0.128621,3.5455,5.2580,-2.5752,11.6721,12.7226,10.7066
13,0.145208,3.5525,5.2047,-2.4411,11.3032,12.3077,10.3572
14,0.166764,3.5611,5.1598,-2.3021,10.9172,11.8722,9.9930
15,0.188251,3.5685,5.1267,-2.1864,10.5963,11.5119,9.6905
16,0.208427,3.5741,5.0977,-2.0909,10.3360,11.2238,9.4436
17,0.231443,3.5792,5.0681,-1.9954,10.0787,10.9423,9.1983
18,0.251575,3.5832,5.0455,-1.9207,9.8783,10.7239,9.0070
19,0.267450,3.5861,5.0298,-1.8670,9.7347,10.5678,8.8700
20,0.280477,3.5883,5.0178,-1.8255,9.6239,10.4475,8.7642
21,0.290887,3.5900,5.0080,-1.7931,9.5375,10.3538,8.6817
22,0.299541,3.5914,4.9996,-1.7664,9.4667,10.2771,8.6141
23,0.306841,3.5925,4.9928,-1.7446,9.4090,10.2147,8.5589
24,0.312485,3.5933,4.9876,-1.7283,9.3659,10.1680,8.5177
25,0.317019,3.5939,4.9836,-1.7155,9.3321,10.1315,8.4854
26,0.320790,3.5945,4.9805,-1.7050,9.3044,10.1015,8.4589
27,0.324341,3.5950,4.9777,-1.6954,9.2790,10.0740,8.4347
28,0.328304,3.5956,4.9753,-1.6854,9.2526,10.0452,8.4096
29,0.333520,3.5963,4.9732,-1.6733,9.2202,10.0096,8.3790
30,0.339883,3.5973,4.9695,-1.6576,9.1784,9.9639,8.3394
31,0.349262,3.5988,4.9634,-1.6336,9.1142,9.8933,8.2788
32,0.399267,3.6106,4.9154,-1.4805,8.7003,9.4311,7.8924
33,0.419484,3.6171,4.8941,-1.4116,8.5097,9.2143,7.7175
34,0.433931,3.6225,4.8783,-1.3595,8.3643,9.0477,7.5850
35,0.447592,3.6278,4.8630,-1.3094,8.2234,8.8857,7.4574
36,0.461425,3.6333,4.8468,-1.2583,8.0792,8.7200,7.3273
37,0.474586,3.6387,4.8308,-1.2084,7.9385,8.5579,7.2008
38,0.486690,3.6440,4.8165,-1.1617,7.8059,8.4043,7.0826
39,0.497590,3.6493,4.8046,-1.1193,7.6842,8.2622,6.9752
40,0.507134,3.6543,4.7952,-1.0817,7.5756,8.1345,6.8803
41,0.515278,3.6589,4.7878,-1.0490,7.4803,8.0221,6.7976
42,0.522917,3.6634,4.7814,-1.0179,7.3893,7.9145,6.7189
43,0.530964,3.6684,4.7751,-0.9851,7.2933,7.8011,6.6361
44,0.540350,3.6743,4.7685,-0.9472,7.1828,7.6712,6.5407
45,0.551936,3.6816,4.7605,-0.9010,7.0494,7.5159,6.4247
46,0.565616,3.6903,4.7518,-0.8466,6.8941,7.3366,6.2889
47,0.580074,3.6998,4.7430,-0.7891,6.7322,7.1507,6.1471
48,0.594096,3.7087,4.7342,-0.7341,6.5798,6.9764,6.0135
49,0.606961,3.7166,4.7251,-0.6843,6.4452,6.8247,5.8938
50,0.618927,3.7237,4.7162,-0.6385,6.3227,6.6873,5.7847
51,0.630319,3.7303,4.7071,-0.5952,6.2083,6.5587,5.6831
52,0.635580,3.7332,4.7027,-0.5752,6.1561,6.5003,5.6368
53,0.640862,3.7362,4.6981,-0.5553,6.1043,6.4425,5.5905
54,0.646175,3.7391,4.6933,-0.5353,6.0526,6.3849,5.5443
55,0.651523,3.7419,4.6883,-0.5153,6.0010,6.3276,5.4981
56,0.656881,3.7448,4.6831,-0.4952,5.9495,6.2705,5.4520
57,0.662241,3.7475,4.6776,-0.4752,5.8984,6.2140,5.4062
58,0.667579,3.7502,4.6721,-0.4552,5.8479,6.1582,5.3608
59,0.672877,3.7529,4.6663,-0.4355,5.7981,6.1033,5.3160
60,0.678126,3.7555,4.6605,-0.4160,5.7489,6.0492,5.2717
61,0.683308,3.7580,4.6546,-0.3967,5.7005,5.9961,5.2281
62,0.688411,3.7605,4.6488,-0.3778,5.6530,5.9439,5.1852
63,0.693430,3.7629,4.6430,-0.3591,5.6064,5.8928,5.1432
64,0.698354,3.7652,4.6372,-0.3408,5.5607,5.8428,5.1022
65,0.703181,3.7675,4.6315,-0.3229,5.5161,5.7938,5.0620
66,0.707918,3.7698,4.6258,-0.3053,5.4723,5.7459,5.0226
67,0.712561,3.7720,4.6202,-0.2880,5.4294,5.6989,4.9840
68,0.717117,3.7742,4.6146,-0.2711,5.3873,5.6530,4.9461
69,0.721595,3.7763,4.6092,-0.2544,5.3460,5.6079,4.9089
70,0.725999,3.7784,4.6037,-0.2379,5.3054,5.5636,4.8723
71,0.730331,3.7804,4.5983,-0.2217,5.2654,5.5201,4.8362
72,0.734604,3.7825,4.5930,-0.2057,5.2260,5.4772,4.8007
73,0.738820,3.7845,4.5876,-0.1899,5.1871,5.4349,4.7656
74,0.742982,3.7864,4.5822,-0.1743,5.1486,5.3931,4.7308
75,0.747103,3.7883,4.5769,-0.1588,5.1104,5.3518,4.6964
76,0.751173,3.7902,4.5714,-0.1434,5.0727,5.3109,4.6622
77,0.755195,3.7921,4.5659,-0.1282,5.0352,5.2705,4.6283
78,0.759158,3.7939,4.5604,-0.1131,4.9981,5.2305,4.5947
79,0.763069,3.7957,4.5549,-0.0981,4.9614,5.1909,4.5614
80,0.766921,3.7975,4.5493,-0.0834,4.9252,5.1518,4.5286
81,0.770726,3.7992,4.5437,-0.0687,4.8893,5.1132,4.4961
82,0.775945,3.8015,4.5358,-0.0486,4.8404,5.0601,4.4521
83,0.781136,3.8038,4.5277,-0.0285,4.7915,5.0073,4.4083
84,0.786292,3.8060,4.5194,-0.0084,4.7428,4.9546,4.3644
85,0.791412,3.8082,4.5108,0.0115,4.6938,4.9024,4.3197
86,0.796486,3.8102,4.5021,0.0314,4.6450,4.8504,4.2749
87,0.801513,3.8122,4.4931,0.0510,4.5963,4.7990,4.2300
88,0.806497,3.8141,4.4839,0.0706,4.5480,4.7479,4.1854
89,0.811427,3.8160,4.4745,0.0900,4.5000,4.6973,4.1410
90,0.816291,3.8178,4.4650,0.1093,4.4523,4.6470,4.0969
91,0.821075,3.8195,4.4552,0.1285,4.4050,4.5972,4.0530
92,0.825770,3.8212,4.4454,0.1475,4.3579,4.5478,4.0093
93,0.830370,3.8228,4.4355,0.1664,4.3111,4.4987,3.9658
94,0.834871,3.8244,4.4256,0.1851,4.2646,4.4499,3.9226
95,0.839272,3.8260,4.4156,0.2037,4.2184,4.4015,3.8796
96,0.843570,3.8276,4.4056,0.2222,4.1724,4.3534,3.8369
97,0.847768,3.8291,4.3956,0.2405,4.1268,4.3056,3.7944
98,0.851868,3.8307,4.3856,0.2588,4.0814,4.2581,3.7522
99,0.855870,3.8322,4.3757,0.2769,4.0363,4.2110,3.7103
100,0.859798,3.8338,4.3660,0.2948,3.9915,4.1641,3.6687
101,0.863667,3.8353,4.3563,0.3127,3.9470,4.1175,3.6274
102,0.867453,3.8368,4.3465,0.3304,3.9028,4.0713,3.5863
103,0.871156,3.8383,4.3366,0.3480,3.8588,4.0254,3.5454
104,0.874782,3.8397,4.3267,0.3654,3.8151,3.9798,3.5048
105,0.878334,3.8411,4.3168,0.3828,3.7717,3.9345,3.4644
