2,0.231243,3.5785,5.0943,-2.0249,10.1551,11.0229,9.2727
3,0.301673,3.5909,5.0428,-1.8084,9.5727,10.3862,8.7185
4,0.320916,3.5939,5.0284,-1.7552,9.4311,10.2320,8.5837
5,0.330366,3.5953,5.0195,-1.7280,9.3590,10.1538,8.5149
6,0.337468,3.5964,5.0118,-1.7065,9.3021,10.0921,8.4607
7,0.345082,3.5977,5.0030,-1.6829,9.2397,10.0243,8.4013
8,0.355083,3.5996,4.9917,-1.6518,9.1570,9.9338,8.3229
9,0.374224,3.6036,4.9725,-1.5935,9.0005,9.7605,8.1760
10,0.397781,3.6096,4.9488,-1.5195,8.7996,9.5352,7.9891
11,0.414064,3.6145,4.9315,-1.4651,8.6502,9.3659,7.8514
12,0.426939,3.6190,4.9177,-1.4202,8.5253,9.2234,7.7371
13,0.438713,3.6233,4.9052,-1.3785,8.4089,9.0899,7.6311
14,0.451260,3.6279,4.8918,-1.3343,8.2846,8.9473,7.5185
15,0.464545,3.6328,4.8768,-1.2872,8.1524,8.7958,7.3988
16,0.477631,3.6377,4.8617,-1.2406,8.0215,8.6457,7.2806
17,0.489810,3.6425,4.8483,-1.1969,7.8979,8.5032,7.1698
18,0.500922,3.6473,4.8372,-1.1568,7.7834,8.3700,7.0684
19,0.510107,3.6518,4.8293,-1.1229,7.6852,8.2544,6.9826
20,0.517717,3.6558,4.8232,-1.0947,7.6031,8.1574,6.9112
21,0.524567,3.6595,4.8181,-1.0688,7.5274,8.0678,6.8458
22,0.531988,3.6637,4.8131,-1.0409,7.4457,7.9709,6.7753
23,0.541688,3.6693,4.8071,-1.0050,7.3405,7.8465,6.6848
24,0.556704,3.6777,4.7983,-0.9506,7.1824,7.6612,6.5480
25,0.581262,3.6921,4.7865,-0.8625,6.9300,7.3686,6.3282
26,0.609151,3.7079,4.7739,-0.7662,6.6609,7.0597,6.0928
27,0.636242,3.7224,4.7614,-0.6767,6.4191,6.7867,5.8783
28,0.692055,3.7492,4.7320,-0.5038,5.9690,6.2818,5.4794
29,1.122165,3.8929,4.5383,0.4746,3.5638,3.6650,3.3579
30,1.170830,3.9114,4.5471,0.5585,3.3647,3.4440,3.1998
31,1.210595,3.9261,4.5546,0.6242,3.2148,3.2773,3.0818
32,1.249329,3.9398,4.5614,0.6859,3.0890,3.1358,2.9863
33,1.512807,4.0185,4.5926,1.0527,2.4786,2.4652,2.4859
34,1.525259,4.0219,4.5924,1.0698,2.4527,2.4374,2.4629
35,1.542714,4.0265,4.5933,1.0923,2.4199,2.4020,2.4341
36,1.627009,4.0470,4.5959,1.1948,2.2712,2.2427,2.3015
37,1.650024,4.0523,4.5955,1.2226,2.2305,2.1993,2.2646
38,1.698337,4.0632,4.5944,1.2797,2.1468,2.1102,2.1884
39,1.727126,4.0695,4.5933,1.3132,2.0977,2.0580,2.1433
40,1.752119,4.0748,4.5919,1.3423,2.0546,2.0124,2.1037
41,1.776375,4.0800,4.5903,1.3703,2.0130,1.9684,2.0654
42,1.801769,4.0850,4.5882,1.3990,1.9698,1.9227,2.0252
43,1.826110,4.0899,4.5855,1.4268,1.9272,1.8779,1.9857
44,1.852356,4.0947,4.5819,1.4561,1.8813,1.8296,1.9428
45,1.877016,4.0992,4.5782,1.4832,1.8381,1.7844,1.9024
46,1.899238,4.1030,4.5743,1.5075,1.7992,1.7437,1.8657
47,1.919533,4.1064,4.5705,1.5295,1.7633,1.7063,1.8318
48,1.939088,4.1095,4.5663,1.5506,1.7284,1.6700,1.7987
49,1.959240,4.1126,4.5616,1.5722,1.6921,1.6322,1.7642
50,1.980357,4.1157,4.5562,1.5948,1.6534,1.5922,1.7274
51,2.002308,4.1188,4.5499,1.6180,1.6127,1.5500,1.6884
52,2.015304,4.1205,4.5459,1.6318,1.5882,1.5248,1.6649
53,2.028185,4.1222,4.5416,1.6454,1.5635,1.4993,1.6411
54,2.041051,4.1237,4.5371,1.6590,1.5387,1.4738,1.6171
55,2.053764,4.1252,4.5324,1.6724,1.5138,1.4482,1.5931
56,2.066414,4.1267,4.5276,1.6856,1.4889,1.4227,1.5690
57,2.078945,4.1280,4.5226,1.6987,1.4640,1.3972,1.5449
58,2.091424,4.1293,4.5174,1.7116,1.4389,1.3716,1.5206
59,2.103934,4.1306,4.5120,1.7246,1.4137,1.3458,1.4961
60,2.116451,4.1318,4.5064,1.7376,1.3881,1.3197,1.4712
61,2.129052,4.1329,4.5006,1.7507,1.3621,1.2932,1.4458
62,2.141786,4.1341,4.4944,1.7639,1.3355,1.2660,1.4198
63,2.154810,4.1351,4.4879,1.7774,1.3080,1.2380,1.3929
64,2.168197,4.1362,4.4810,1.7912,1.2794,1.2090,1.3650
65,2.181860,4.1372,4.4737,1.8053,1.2501,1.1792,1.3362
66,2.195596,4.1382,4.4661,1.8195,1.2199,1.1486,1.3066
67,2.209674,4.1391,4.4581,1.8341,1.1889,1.1171,1.2761
68,2.224050,4.1400,4.4496,1.8490,1.1568,1.0847,1.2446
69,2.238538,4.1409,4.4408,1.8640,1.1241,1.0516,1.2123
70,2.252972,4.1416,4.4317,1.8790,1.0910,1.0181,1.1796
71,2.267233,4.1423,4.4223,1.8938,1.0577,0.9845,1.1467
72,2.281227,4.1429,4.4127,1.9084,1.0246,0.9511,1.1140
73,2.294830,4.1434,4.4031,1.9225,0.9918,0.9182,1.0815
74,2.307797,4.1437,4.3934,1.9361,0.9598,0.8860,1.0497
75,2.320287,4.1440,4.3836,1.9491,0.9284,0.8545,1.0185
76,2.332284,4.1441,4.3739,1.9617,0.8977,0.8237,0.9879
77,2.344032,4.1442,4.3640,1.9740,0.8672,0.7932,0.9574
78,2.355369,4.1442,4.3539,1.9861,0.8368,0.7628,0.9271
79,2.366693,4.1441,4.3437,1.9980,0.8062,0.7323,0.8965
80,2.377952,4.1439,4.3331,2.0100,0.7752,0.7013,0.8654
81,2.389590,4.1436,4.3220,2.0222,0.7430,0.6692,0.8331
82,2.396697,4.1435,4.3149,2.0299,0.7227,0.6490,0.8127
83,2.403963,4.1432,4.3075,2.0377,0.7018,0.6281,0.7917
84,2.411359,4.1430,4.2998,2.0457,0.6802,0.6067,0.7699
85,2.418840,4.1426,4.2917,2.0538,0.6579,0.5845,0.7475
86,2.426384,4.1423,4.2834,2.0620,0.6352,0.5619,0.7246
87,2.434016,4.1419,4.2748,2.0703,0.6119,0.5389,0.7011
88,2.441701,4.1414,4.2660,2.0787,0.5882,0.5153,0.6772
89,2.449291,4.1409,4.2568,2.0871,0.5641,0.4914,0.6528
90,2.456846,4.1403,4.2475,2.0955,0.5397,0.4673,0.6282
91,2.464351,4.1397,4.2379,2.1039,0.5149,0.4428,0.6031
92,2.471809,4.1390,4.2282,2.1123,0.4900,0.4181,0.5778
93,2.479186,4.1383,4.2183,2.1206,0.4650,0.3934,0.5524
94,2.486444,4.1375,4.2083,2.1288,0.4399,0.3686,0.5270
95,2.493590,4.1367,4.1981,2.1369,0.4147,0.3438,0.5014
96,2.500595,4.1358,4.1878,2.1449,0.3895,0.3190,0.4757
97,2.507489,4.1349,4.1774,2.1529,0.3643,0.2942,0.4500
98,2.514310,4.1340,4.1669,2.1607,0.3388,0.2691,0.4241
99,2.521035,4.1330,4.1562,2.1686,0.3133,0.2440,0.3981
100,2.527652,4.1319,4.1454,2.1764,0.2878,0.2189,0.3720
101,2.534155,4.1309,4.1346,2.1841,0.2623,0.1939,0.3460
102,2.540539,4.1298,4.1238,2.1918,0.2369,0.1690,0.3201
103,2.546807,4.1288,4.1131,2.1994,0.2118,0.1443,0.2944
104,2.552939,4.1278,4.1026,2.2070,0.1870,0.1200,0.2692
105,2.558931,4.1269,4.0923,2.2145,0.1627,0.0961,0.2444
106,2.564788,4.1260,4.0826,2.2220,0.1393,0.0729,0.2205
107,2.570471,4.1255,4.0737,2.2295,0.1172,0.0511,0.1981
