88,1.205589,3.9457,4.4591,0.7961,2.8252,2.8647,2.7380
89,1.209735,3.9474,4.4578,0.8060,2.8056,2.8433,2.7218
90,1.213463,3.9491,4.4565,0.8151,2.7874,2.8235,2.7068
91,1.216902,3.9506,4.4551,0.8238,2.7701,2.8048,2.6924
92,1.220189,3.9520,4.4537,0.8322,2.7534,2.7867,2.6783
93,1.223496,3.9535,4.4522,0.8407,2.7367,2.7687,2.6643
94,1.227003,3.9550,4.4508,0.8493,2.7196,2.7502,2.6499
95,1.230943,3.9566,4.4494,0.8586,2.7015,2.7307,2.6346
96,1.235629,3.9584,4.4480,0.8688,2.6816,2.7091,2.6177
97,1.241514,3.9605,4.4464,0.8809,2.6582,2.6839,2.5978
98,1.249396,3.9631,4.4439,0.8965,2.6277,2.6512,2.5715
99,1.281234,3.9716,4.4207,0.9647,2.4868,2.5033,2.4440
100,1.301339,3.9764,4.4062,1.0051,2.4036,2.4165,2.3678
101,1.306635,3.9777,4.4027,1.0156,2.3826,2.3944,2.3485
102,1.310420,3.9787,4.4001,1.0236,2.3666,2.3776,2.3340
103,1.313270,3.9797,4.3980,1.0304,2.3532,2.3636,2.3219
104,1.315469,3.9805,4.3960,1.0365,2.3414,2.3512,2.3112
105,1.317211,3.9814,4.3946,1.0421,2.3310,2.3401,2.3019
106,1.318622,3.9824,4.3937,1.0475,2.3216,2.3300,2.2938
107,1.319792,3.9835,4.3930,1.0528,2.3128,2.3205,2.2864
108,1.320771,3.9846,4.3926,1.0579,2.3046,2.3115,2.2795
109,1.321560,3.9857,4.3924,1.0629,2.2970,2.3031,2.2732
110,1.322240,3.9869,4.3923,1.0678,2.2895,2.2948,2.2671
111,1.322884,3.9880,4.3920,1.0728,2.2819,2.2865,2.2609
112,1.323781,3.9892,4.3915,1.0786,2.2728,2.2765,2.2532
113,1.324811,3.9903,4.3905,1.0843,2.2634,2.2664,2.2450
114,1.326071,3.9912,4.3888,1.0897,2.2534,2.2558,2.2360
115,1.327635,3.9917,4.3861,1.0949,2.2425,2.2446,2.2257
116,1.329391,3.9920,4.3828,1.1002,2.2308,2.2327,2.2145
117,1.331315,3.9923,4.3792,1.1055,2.2187,2.2204,2.2027
118,1.333401,3.9925,4.3755,1.1110,2.2061,2.2076,2.1905
119,1.335650,3.9928,4.3718,1.1166,2.1933,2.1945,2.1781
120,1.338040,3.9932,4.3680,1.1225,2.1800,2.1811,2.1653
121,1.340549,3.9936,4.3643,1.1287,2.1664,2.1671,2.1521
122,1.343158,3.9941,4.3606,1.1350,2.1525,2.1529,2.1388
123,1.345829,3.9946,4.3570,1.1417,2.1382,2.1383,2.1251
124,1.348529,3.9951,4.3532,1.1486,2.1234,2.1232,2.1110
125,1.351223,3.9957,4.3493,1.1558,2.1081,2.1075,2.0965
126,1.353832,3.9963,4.3450,1.1631,2.0922,2.0911,2.0811
127,1.356303,3.9967,4.3400,1.1706,2.0754,2.0740,2.0648
128,1.358674,3.9970,4.3344,1.1781,2.0579,2.0564,2.0478
129,1.360992,3.9972,4.3286,1.1855,2.0403,2.0386,2.0305
130,1.363236,3.9974,4.3227,1.1928,2.0227,2.0209,2.0132
131,1.365397,3.9975,4.3167,1.1999,2.0054,2.0034,1.9961
132,1.367470,3.9976,4.3108,1.2068,1.9884,1.9864,1.9793
133,1.369456,3.9977,4.3052,1.2136,1.9719,1.9698,1.9631
134,1.371375,3.9978,4.2995,1.2201,1.9558,1.9537,1.9471
135,1.373222,3.9977,4.2937,1.2263,1.9400,1.9378,1.9313
136,1.374997,3.9976,4.2879,1.2323,1.9244,1.9223,1.9157
137,1.376697,3.9975,4.2820,1.2382,1.9090,1.9069,1.9003
138,1.378335,3.9974,4.2759,1.2443,1.8931,1.8910,1.8844
139,1.379907,3.9973,4.2703,1.2502,1.8779,1.8759,1.8693
140,1.381421,3.9972,4.2650,1.2553,1.8643,1.8623,1.8556
141,1.382860,3.9971,4.2600,1.2604,1.8511,1.8492,1.8423
142,1.384248,3.9970,4.2551,1.2653,1.8383,1.8364,1.8295
143,1.385589,3.9968,4.2502,1.2700,1.8258,1.8239,1.8169
144,1.386880,3.9966,4.2453,1.2745,1.8133,1.8116,1.8044
145,1.388126,3.9964,4.2402,1.2790,1.8010,1.7994,1.7919
146,1.389334,3.9961,4.2352,1.2834,1.7887,1.7872,1.7794
147,1.390505,3.9958,4.2300,1.2877,1.7765,1.7752,1.7670
148,1.391645,3.9955,4.2248,1.2919,1.7644,1.7632,1.7546
149,1.392756,3.9951,4.2196,1.2959,1.7524,1.7515,1.7424
150,1.393838,3.9947,4.2144,1.2999,1.7405,1.7398,1.7301
151,1.394895,3.9943,4.2091,1.3039,1.7286,1.7281,1.7179
152,1.395925,3.9938,4.2038,1.3078,1.7169,1.7166,1.7058
153,1.396934,3.9933,4.1984,1.3116,1.7051,1.7051,1.6936
154,1.397921,3.9928,4.1929,1.3153,1.6933,1.6936,1.6814
155,1.398886,3.9923,4.1873,1.3190,1.6815,1.6821,1.6691
156,1.399832,3.9917,4.1817,1.3227,1.6696,1.6705,1.6568
157,1.400757,3.9911,4.1759,1.3263,1.6577,1.6590,1.6444
158,1.401656,3.9905,4.1700,1.3299,1.6457,1.6473,1.6318
159,1.402533,3.9898,4.1640,1.3335,1.6337,1.6357,1.6191
160,1.403386,3.9891,4.1578,1.3370,1.6216,1.6240,1.6064
161,1.404217,3.9883,4.1515,1.3405,1.6093,1.6122,1.5934
162,1.405587,3.9869,4.1402,1.3464,1.5879,1.5917,1.5707
163,1.406944,3.9852,4.1279,1.3524,1.5653,1.5700,1.5464
164,1.408286,3.9833,4.1145,1.3586,1.5413,1.5472,1.5205
165,1.409610,3.9811,4.0997,1.3649,1.5159,1.5231,1.4929
166,1.410913,3.9785,4.0837,1.3713,1.4890,1.4979,1.4635
167,1.412190,3.9756,4.0660,1.3777,1.4607,1.4714,1.4321
168,1.413438,3.9723,4.0468,1.3842,1.4310,1.4439,1.3988
169,1.414651,3.9686,4.0257,1.3907,1.3999,1.4153,1.3633
170,1.415824,3.9644,4.0028,1.3971,1.3676,1.3859,1.3259
171,1.416950,3.9596,3.9778,1.4034,1.3344,1.3561,1.2867
172,1.418024,3.9543,3.9507,1.4095,1.3005,1.3262,1.2457
173,1.419039,3.9484,3.9215,1.4155,1.2665,1.2968,1.2031
174,1.419990,3.9419,3.8901,1.4210,1.2329,1.2686,1.1593
175,1.420875,3.9348,3.8568,1.4263,1.2004,1.2425,1.1151
176,1.421693,3.9271,3.8216,1.4310,1.1700,1.2194,1.0706
177,1.422445,3.9189,3.7848,1.4353,1.1448,1.2037,1.0281
178,1.423134,3.9103,3.7468,1.4390,1.1249,1.1948,0.9880
179,1.423766,3.9013,3.7077,1.4422,1.1078,1.1890,0.9502
180,1.424345,3.8920,3.6680,1.4449,1.0943,1.1872,0.9156
181,1.424877,3.8825,3.6280,1.4470,1.0840,1.1889,0.8838
182,1.425345,3.8735,3.5906,1.4486,1.0770,1.1932,0.8571
183,1.425795,3.8641,3.5518,1.4498,1.0719,1.2002,0.8315
184,1.426226,3.8542,3.5117,1.4507,1.0688,1.2101,0.8067
185,1.426647,3.8442,3.4712,1.4511,1.0677,1.2227,0.7837
186,1.427062,3.8340,3.4307,1.4510,1.0683,1.2367,0.7633
187,1.427483,3.8241,3.3922,1.4503,1.0711,1.2530,0.7458
188,1.427916,3.8147,3.3560,1.4489,1.0760,1.2712,0.7315
189,1.428363,3.8059,3.3232,1.4465,1.0834,1.2921,0.7197
190,1.428826,3.7979,3.2950,1.4430,1.0939,1.3146,0.7142
191,1.429288,3.7907,3.2711,1.4381,1.1075,1.3397,0.7127
192,1.429738,3.7842,3.2514,1.4319,1.1239,1.3674,0.7150
193,1.430171,3.7784,3.2359,1.4244,1.1442,1.3970,0.7240
194,1.430588,3.7733,3.2240,1.4160,1.1671,1.4282,0.7367
195,1.431003,3.7686,3.2147,1.4068,1.1917,1.4607,0.7521
196,1.431438,3.7643,3.2062,1.3980,1.2156,1.4922,0.7674
197,1.431901,3.7602,3.1966,1.3916,1.2332,1.5168,0.7772
198,1.432386,3.7566,3.1857,1.3880,1.2438,1.5341,0.7806
199,1.432916,3.7532,3.1730,1.3872,1.2472,1.5441,0.7768
200,1.433495,3.7502,3.1585,1.3901,1.2410,1.5439,0.7644
201,1.434051,3.7481,3.1438,1.3965,1.2261,1.5333,0.7449
202,1.434562,3.7465,3.1295,1.4045,1.2068,1.5172,0.7225
203,1.435043,3.7452,3.1157,1.4134,1.1854,1.4983,0.6985
204,1.435505,3.7441,3.1019,1.4227,1.1627,1.4778,0.6735
205,1.435951,3.7431,3.0885,1.4324,1.1391,1.4561,0.6480
206,1.436388,3.7422,3.0752,1.4422,1.1150,1.4337,0.6222
207,1.436815,3.7414,3.0621,1.4522,1.0906,1.4109,0.5962
208,1.437236,3.7406,3.0491,1.4623,1.0658,1.3876,0.5700
209,1.437651,3.7399,3.0362,1.4725,1.0409,1.3640,0.5437
210,1.438062,3.7393,3.0235,1.4827,1.0157,1.3402,0.5172
211,1.438468,3.7387,3.0108,1.4930,0.9904,1.3161,0.4907
212,1.438871,3.7380,2.9982,1.5034,0.9650,1.2919,0.4641
213,1.439271,3.7374,2.9855,1.5138,0.9394,1.2675,0.4374
214,1.439667,3.7368,2.9728,1.5242,0.9138,1.2431,0.4107
215,1.440060,3.7363,2.9601,1.5346,0.8881,1.2185,0.3839
216,1.440450,3.7357,2.9475,1.5452,0.8623,1.1938,0.3570
217,1.440589,3.7355,2.9430,1.5489,0.8530,1.1850,0.3474
218,1.440727,3.7353,2.9385,1.5527,0.8438,1.1761,0.3377
219,1.440865,3.7351,2.9340,1.5565,0.8345,1.1672,0.3281
220,1.441003,3.7349,2.9294,1.5602,0.8252,1.1582,0.3184
221,1.441140,3.7347,2.9249,1.5640,0.8159,1.1493,0.3087
222,1.441277,3.7345,2.9204,1.5678,0.8065,1.1403,0.2990
223,1.441414,3.7343,2.9158,1.5717,0.7971,1.1313,0.2892
224,1.441550,3.7342,2.9113,1.5755,0.7877,1.1223,0.2795
225,1.441687,3.7340,2.9067,1.5793,0.7783,1.1133,0.2697
226,1.441822,3.7338,2.9022,1.5832,0.7688,1.1042,0.2599
227,1.443125,3.7320,2.8576,1.6209,0.6759,1.0149,0.1635
228,1.444354,3.7303,2.8136,1.6585,0.5836,0.9260,0.0680
229,1.445564,3.7285,2.7680,1.6975,0.4876,0.8335,-0.0313
230,1.446694,3.7269,2.7231,1.7363,0.3924,0.7417,-0.1296
231,1.447804,3.7252,2.6762,1.7768,0.2928,0.6455,-0.2324
232,1.448796,3.7237,2.6316,1.8155,0.1978,0.5538,-0.3304
233,1.449753,3.7221,2.5857,1.8553,0.1000,0.4594,-0.4313
234,1.450626,3.7205,2.5411,1.8940,0.0051,0.3679,-0.5293
235,1.451451,3.7190,2.4961,1.9328,-0.0901,0.2762,-0.6277
236,1.452228,3.7172,2.4507,1.9716,-0.1850,0.1853,-0.7262
237,1.452958,3.7155,2.4055,2.0103,-0.2794,0.0950,-0.8243
238,1.453623,3.7139,2.3615,2.0477,-0.3708,0.0076,-0.9193
239,1.454241,3.7122,2.3185,2.0843,-0.4600,-0.0776,-1.0121
240,1.454826,3.7105,2.2752,2.1211,-0.5494,-0.1628,-1.1053
241,1.455378,3.7088,2.2319,2.1578,-0.6386,-0.2477,-1.1983
242,1.455883,3.7072,2.1899,2.1933,-0.7249,-0.3297,-1.2883
243,1.456354,3.7056,2.1486,2.2282,-0.8097,-0.4103,-1.3767
244,1.456798,3.7039,2.1070,2.2633,-0.8947,-0.4909,-1.4655
245,1.457221,3.7022,2.0648,2.2989,-0.9808,-0.5725,-1.5554
246,1.457608,3.7006,2.0243,2.3330,-1.0630,-0.6503,-1.6414
247,1.457972,3.6989,1.9839,2.3667,-1.1440,-0.7267,-1.7263
248,1.458315,3.6971,1.9438,2.3998,-1.2230,-0.8009,-1.8095
249,1.458638,3.6953,1.9049,2.4317,-1.2989,-0.8721,-1.8895
250,1.458934,3.6938,1.8706,2.4598,-1.3657,-0.9346,-1.9600
251,1.459225,3.6926,1.8457,2.4802,-1.4140,-0.9798,-2.0110
252,1.459507,3.6932,1.8554,2.4730,-1.3973,-0.9646,-1.9929
253,1.459822,3.6956,1.9052,2.4330,-1.3029,-0.8768,-1.8928
254,1.460185,3.6945,1.8789,2.4550,-1.3555,-0.9265,-1.9480
255,1.460531,3.6924,1.8332,2.4922,-1.4435,-1.0085,-2.0411
256,1.460853,3.6901,1.7853,2.5311,-1.5355,-1.0942,-2.1384
257,1.461146,3.6880,1.7400,2.5679,-1.6222,-1.1747,-2.2303
258,1.461417,3.6858,1.6958,2.6037,-1.7064,-1.2525,-2.3195
259,1.461670,3.6837,1.6522,2.6388,-1.7889,-1.3286,-2.4072
260,1.461902,3.6817,1.6101,2.6728,-1.8685,-1.4019,-2.4919
261,1.462117,3.6797,1.5690,2.7060,-1.9459,-1.4730,-2.5743
262,1.462317,3.6777,1.5288,2.7384,-2.0214,-1.5422,-2.6548
263,1.462503,3.6757,1.4894,2.7700,-2.0948,-1.6092,-2.7332
264,1.462676,3.6738,1.4506,2.8009,-2.1662,-1.6740,-2.8097
265,1.462839,3.6718,1.4122,2.8315,-2.2365,-1.7376,-2.8853
266,1.462990,3.6699,1.3751,2.8610,-2.3043,-1.7988,-2.9582
267,1.463132,3.6680,1.3385,2.8901,-2.3710,-1.8589,-3.0299
268,1.463264,3.6662,1.3028,2.9186,-2.4359,-1.9172,-3.0998
269,1.463389,3.6644,1.2678,2.9464,-2.4993,-1.9739,-3.1681
270,1.463505,3.6626,1.2337,2.9735,-2.5611,-2.0292,-3.2347
271,1.462585,3.6608,1.1984,3.0014,-2.6243,-2.0856,-3.3029
272,1.462678,3.6592,1.1657,3.0275,-2.6833,-2.1382,-3.3667
