13,0.105923,3.5347,5.3556,-2.8003,12.2888,13.4210,11.2910
14,0.117254,3.5405,5.3023,-2.6797,11.9583,13.0450,10.9781
15,0.130293,3.5466,5.2486,-2.5560,11.6188,12.6619,10.6563
16,0.144829,3.5528,5.2011,-2.4375,11.2928,12.2952,10.3475
17,0.159149,3.5586,5.1663,-2.3386,11.0188,11.9870,10.0887
18,0.171730,3.5635,5.1414,-2.2612,10.8042,11.7457,9.8863
19,0.183600,3.5677,5.1205,-2.1947,10.6205,11.5402,9.7127
20,0.196663,3.5716,5.0993,-2.1278,10.4376,11.3373,9.5394
21,0.216512,3.5765,5.0707,-2.0378,10.1941,11.0699,9.3076
22,0.243598,3.5821,5.0386,-1.9322,9.9106,10.7607,9.0371
23,0.262789,3.5856,5.0200,-1.8665,9.7346,10.5691,8.8691
24,0.277015,3.5881,5.0077,-1.8216,9.6146,10.4387,8.7546
25,0.288080,3.5899,4.9984,-1.7881,9.5253,10.3416,8.6694
26,0.297417,3.5914,4.9909,-1.7607,9.4523,10.2623,8.5999
27,0.305803,3.5927,4.9848,-1.7373,9.3903,10.1949,8.5408
28,0.312169,3.5936,4.9809,-1.7207,9.3461,10.1467,8.4987
29,0.317090,3.5944,4.9784,-1.7085,9.3135,10.1111,8.4677
30,0.320913,3.5949,4.9762,-1.6987,9.2874,10.0826,8.4431
31,0.324275,3.5955,4.9742,-1.6901,9.2644,10.0573,8.4212
32,0.327314,3.5960,4.9722,-1.6819,9.2426,10.0334,8.4006
33,0.330449,3.5965,4.9699,-1.6734,9.2198,10.0084,8.3791
34,0.333803,3.5971,4.9673,-1.6641,9.1952,9.9814,8.3557
35,0.337418,3.5977,4.9642,-1.6539,9.1681,9.9518,8.3300
36,0.341634,3.5984,4.9603,-1.6419,9.1364,9.9174,8.3000
37,0.346604,3.5992,4.9554,-1.6276,9.0986,9.8762,8.2640
38,0.354332,3.6004,4.9475,-1.6050,9.0387,9.8110,8.2071
39,0.381424,3.6067,4.9196,-1.5201,8.8102,9.5567,7.9933
40,0.407174,3.6145,4.8912,-1.4322,8.5689,9.2838,7.7705
41,0.420684,3.6192,4.8752,-1.3830,8.4327,9.1287,7.6456
42,0.432683,3.6239,4.8606,-1.3377,8.3061,8.9839,7.5304
43,0.443941,3.6284,4.8466,-1.2943,8.1841,8.8437,7.4199
44,0.454644,3.6329,4.8331,-1.2525,8.0662,8.7080,7.3135
45,0.465009,3.6375,4.8197,-1.2110,7.9490,8.5728,7.2083
46,0.474801,3.6420,4.8069,-1.1709,7.8351,8.4408,7.1067
47,0.484030,3.6466,4.7952,-1.1324,7.7253,8.3130,7.0094
48,0.492710,3.6512,4.7847,-1.0958,7.6201,8.1900,6.9169
49,0.500948,3.6558,4.7754,-1.0609,7.5190,8.0713,6.8285
50,0.508570,3.6604,4.7673,-1.0280,7.4234,7.9588,6.7453
51,0.515813,3.6650,4.7600,-0.9961,7.3306,7.8496,6.6649
52,0.519918,3.6677,4.7560,-0.9778,7.2773,7.7868,6.6188
53,0.523979,3.6705,4.7522,-0.9596,7.2243,7.7245,6.5729
54,0.528042,3.6733,4.7485,-0.9413,7.1710,7.6621,6.5268
55,0.532121,3.6761,4.7447,-0.9229,7.1177,7.5999,6.4805
56,0.536250,3.6790,4.7410,-0.9042,7.0636,7.5370,6.4334
57,0.540465,3.6820,4.7372,-0.8852,7.0090,7.4738,6.3856
58,0.544767,3.6850,4.7333,-0.8657,6.9536,7.4100,6.3370
59,0.549172,3.6881,4.7293,-0.8459,6.8974,7.3454,6.2876
60,0.553657,3.6912,4.7252,-0.8258,6.8405,7.2803,6.2375
61,0.558164,3.6944,4.7211,-0.8055,6.7834,7.2151,6.1872
62,0.562658,3.6976,4.7170,-0.7852,6.7266,7.1503,6.1371
63,0.567120,3.7007,4.7130,-0.7650,6.6704,7.0861,6.0877
64,0.571525,3.7039,4.7090,-0.7450,6.6151,7.0230,6.0391
65,0.575861,3.7070,4.7049,-0.7253,6.5610,6.9614,5.9914
66,0.580127,3.7100,4.7008,-0.7060,6.5081,6.9016,5.9445
67,0.584313,3.7129,4.6967,-0.6869,6.4566,6.8435,5.8986
68,0.588414,3.7158,4.6925,-0.6683,6.4063,6.7871,5.8537
69,0.592438,3.7186,4.6882,-0.6499,6.3572,6.7321,5.8098
70,0.596385,3.7212,4.6837,-0.6319,6.3092,6.6785,5.7668
71,0.600259,3.7238,4.6792,-0.6142,6.2622,6.6261,5.7248
72,0.604067,3.7263,4.6745,-0.5968,6.2162,6.5747,5.6836
73,0.607805,3.7288,4.6698,-0.5796,6.1710,6.5242,5.6433
74,0.611489,3.7312,4.6650,-0.5626,6.1266,6.4747,5.6035
75,0.615115,3.7335,4.6602,-0.5459,6.0829,6.4261,5.5644
76,0.618687,3.7358,4.6553,-0.5293,6.0400,6.3786,5.5258
77,0.622206,3.7380,4.6503,-0.5129,5.9978,6.3318,5.4878
78,0.625670,3.7402,4.6452,-0.4967,5.9561,6.2858,5.4503
79,0.629084,3.7423,4.6399,-0.4807,5.9150,6.2405,5.4132
80,0.632447,3.7443,4.6347,-0.4649,5.8746,6.1960,5.3766
