2,0.144594,3.5518,5.2084,-2.4497,11.3280,12.3369,10.3800
3,0.176114,3.5639,5.1522,-2.2596,10.7987,11.7388,9.8814
4,0.233324,3.5789,5.0926,-2.0176,10.1352,11.0010,9.2538
5,0.294795,3.5898,5.0469,-1.8269,9.6222,10.4403,8.7655
6,0.314013,3.5928,5.0310,-1.7714,9.4745,10.2796,8.6248
7,0.322182,3.5941,5.0227,-1.7471,9.4101,10.2101,8.5633
8,0.327183,3.5948,5.0164,-1.7311,9.3683,10.1650,8.5231
9,0.331967,3.5955,5.0103,-1.7157,9.3277,10.1213,8.4843
10,0.337094,3.5963,5.0036,-1.6992,9.2843,10.0746,8.4428
11,0.343446,3.5973,4.9957,-1.6791,9.2315,10.0174,8.3923
12,0.353269,3.5991,4.9848,-1.6489,9.1513,9.9298,8.3162
13,0.386419,3.6063,4.9534,-1.5499,8.8848,9.6337,8.0665
14,0.413870,3.6141,4.9265,-1.4620,8.6437,9.3608,7.8439
15,0.428105,3.6191,4.9123,-1.4131,8.5076,9.2050,7.7196
16,0.440218,3.6236,4.9000,-1.3707,8.3886,9.0684,7.6116
17,0.453476,3.6285,4.8862,-1.3244,8.2582,8.9186,7.4936
18,0.467247,3.6335,4.8709,-1.2759,8.1220,8.7624,7.3703
19,0.480221,3.6385,4.8562,-1.2293,7.9908,8.6115,7.2522
20,0.492350,3.6435,4.8431,-1.1857,7.8670,8.4685,7.1416
21,0.503151,3.6483,4.8326,-1.1462,7.7538,8.3363,7.0417
22,0.511981,3.6527,4.8249,-1.1134,7.6588,8.2244,6.9587
23,0.519364,3.6566,4.8189,-1.0856,7.5778,8.1288,6.8883
24,0.526337,3.6604,4.8135,-1.0592,7.5009,8.0378,6.8217
25,0.534247,3.6648,4.8080,-1.0296,7.4142,7.9353,6.7468
26,0.545082,3.6709,4.8012,-0.9897,7.2977,7.7980,6.6465
27,0.562555,3.6809,4.7916,-0.9265,7.1143,7.5834,6.4876
28,0.588906,3.6966,4.7800,-0.8322,6.8452,7.2721,6.2531
29,0.615361,3.7115,4.7680,-0.7415,6.5943,6.9850,6.0331
30,0.644759,3.7271,4.7542,-0.6452,6.3359,6.6936,5.8040
31,0.923573,3.8303,4.5848,0.0933,4.4983,4.6764,4.1650
32,0.959810,3.8413,4.5668,0.1720,4.3055,4.4690,3.9941
33,1.019684,3.8595,4.5415,0.2961,3.9997,4.1405,3.7245
34,1.092041,3.8838,4.5287,0.4360,3.6584,3.7693,3.4358
35,1.130630,3.8985,4.5322,0.5065,3.4862,3.5806,3.2929
36,1.160919,3.9103,4.5372,0.5602,3.3593,3.4398,3.1922
37,1.188357,3.9207,4.5416,0.6075,3.2493,3.3178,3.1048
38,1.212880,3.9297,4.5452,0.6489,3.1584,3.2165,3.0339
39,1.231152,3.9364,4.5476,0.6795,3.0959,3.1464,2.9863
40,1.492577,4.0167,4.5648,1.0672,2.4328,2.4204,2.4387
41,1.517561,4.0233,4.5650,1.1006,2.3826,2.3665,2.3942
42,1.530920,4.0268,4.5637,1.1199,2.3524,2.3343,2.3670
43,1.548577,4.0315,4.5627,1.1445,2.3150,2.2945,2.3335
44,1.583793,4.0402,4.5603,1.1915,2.2432,2.2181,2.2685
45,1.607901,4.0460,4.5583,1.2234,2.1944,2.1663,2.2241
46,1.623212,4.0498,4.5565,1.2442,2.1623,2.1323,2.1947
47,1.637843,4.0533,4.5545,1.2643,2.1313,2.0996,2.1662
48,1.655705,4.0574,4.5518,1.2880,2.0942,2.0605,2.1319
49,1.674831,4.0617,4.5487,1.3135,2.0540,2.0182,2.0947
50,1.694592,4.0660,4.5449,1.3395,2.0126,1.9746,2.0560
51,1.711296,4.0695,4.5410,1.3618,1.9763,1.9366,2.0220
52,1.721762,4.0716,4.5382,1.3756,1.9533,1.9126,2.0004
53,1.732059,4.0736,4.5352,1.3893,1.9303,1.8887,1.9786
54,1.742145,4.0755,4.5320,1.4026,1.9076,1.8651,1.9571
55,1.752000,4.0773,4.5287,1.4155,1.8852,1.8419,1.9359
56,1.761477,4.0790,4.5253,1.4278,1.8636,1.8195,1.9153
57,1.770630,4.0805,4.5219,1.4397,1.8425,1.7976,1.8951
58,1.779662,4.0820,4.5182,1.4513,1.8214,1.7759,1.8749
59,1.788748,4.0834,4.5144,1.4630,1.8000,1.7538,1.8544
60,1.797676,4.0848,4.5103,1.4748,1.7782,1.7314,1.8334
61,1.807181,4.0861,4.5057,1.4872,1.7551,1.7076,1.8112
62,1.817046,4.0875,4.5008,1.4998,1.7308,1.6827,1.7877
63,1.827218,4.0888,4.4954,1.5129,1.7055,1.6568,1.7633
64,1.837524,4.0901,4.4897,1.5262,1.6794,1.6300,1.7379
65,1.847883,4.0913,4.4835,1.5396,1.6525,1.6026,1.7118
66,1.858429,4.0924,4.4770,1.5532,1.6248,1.5743,1.6848
67,1.868970,4.0935,4.4701,1.5668,1.5966,1.5456,1.6573
68,1.879475,4.0945,4.4629,1.5804,1.5680,1.5166,1.6294
69,1.889844,4.0954,4.4554,1.5938,1.5394,1.4875,1.6013
70,1.899892,4.0961,4.4476,1.6069,1.5108,1.4586,1.5733
71,1.909934,4.0968,4.4396,1.6199,1.4821,1.4296,1.5450
72,1.919924,4.0973,4.4313,1.6327,1.4530,1.4002,1.5162
73,1.929831,4.0978,4.4226,1.6455,1.4235,1.3706,1.4871
74,1.939564,4.0982,4.4136,1.6582,1.3939,1.3407,1.4577
75,1.949282,4.0985,4.4042,1.6708,1.3638,1.3105,1.4278
76,1.958827,4.0986,4.3946,1.6832,1.3336,1.2803,1.3977
77,1.968228,4.0987,4.3847,1.6955,1.3032,1.2498,1.3674
78,1.977466,4.0987,4.3745,1.7075,1.2727,1.2194,1.3369
79,1.986513,4.0985,4.3641,1.7194,1.2423,1.1889,1.3064
80,1.995300,4.0983,4.3535,1.7310,1.2118,1.1586,1.2759
81,2.004007,4.0979,4.3427,1.7424,1.1813,1.1282,1.2452
82,2.008930,4.0977,4.3362,1.7489,1.1635,1.1106,1.2273
83,2.013794,4.0974,4.3297,1.7554,1.1458,1.0929,1.2094
84,2.018613,4.0972,4.3231,1.7618,1.1279,1.0752,1.1914
85,2.023382,4.0968,4.3163,1.7683,1.1097,1.0572,1.1730
86,2.028188,4.0964,4.3094,1.7747,1.0915,1.0391,1.1546
87,2.032981,4.0960,4.3024,1.7811,1.0731,1.0209,1.1359
88,2.037727,4.0955,4.2951,1.7876,1.0543,1.0023,1.1169
89,2.042498,4.0951,4.2877,1.7941,1.0352,0.9834,1.0975
90,2.047281,4.0945,4.2800,1.8006,1.0158,0.9642,1.0778
91,2.052086,4.0939,4.2721,1.8072,0.9959,0.9446,1.0576
92,2.056953,4.0933,4.2640,1.8139,0.9757,0.9247,1.0371
93,2.061834,4.0926,4.2555,1.8206,0.9550,0.9043,1.0160
94,2.066727,4.0919,4.2469,1.8274,0.9339,0.8835,0.9945
95,2.071653,4.0911,4.2380,1.8342,0.9123,0.8623,0.9725
96,2.076601,4.0903,4.2288,1.8412,0.8903,0.8406,0.9500
97,2.081587,4.0895,4.2194,1.8482,0.8678,0.8186,0.9271
98,2.086589,4.0885,4.2097,1.8553,0.8449,0.7960,0.9036
99,2.091598,4.0876,4.1997,1.8624,0.8215,0.7731,0.8798
100,2.096612,4.0866,4.1896,1.8696,0.7978,0.7498,0.8555
101,2.101619,4.0855,4.1792,1.8769,0.7738,0.7263,0.8309
102,2.106601,4.0845,4.1688,1.8842,0.7496,0.7026,0.8063
103,2.111543,4.0835,4.1584,1.8915,0.7255,0.6789,0.7815
104,2.116432,4.0825,4.1481,1.8989,0.7015,0.6553,0.7570
105,2.121240,4.0816,4.1381,1.9063,0.6778,0.6321,0.7329
106,2.125953,4.0809,4.1286,1.9137,0.6550,0.6096,0.7097
107,2.130548,4.0803,4.1200,1.9212,0.6334,0.5882,0.6879
