11,0.104118,3.5337,5.3664,-2.8227,12.3501,13.4909,11.3490
12,0.114912,3.5392,5.3149,-2.7062,12.0310,13.1275,11.0469
13,0.127393,3.5451,5.2619,-2.5851,11.6989,12.7526,10.7322
14,0.143114,3.5518,5.2092,-2.4549,11.3408,12.3497,10.3929
15,0.161750,3.5593,5.1664,-2.3291,10.9922,11.9570,10.0637
16,0.179418,3.5658,5.1360,-2.2274,10.7100,11.6393,9.7976
17,0.195587,3.5709,5.1109,-2.1445,10.4820,11.3854,9.5820
18,0.214425,3.5757,5.0837,-2.0581,10.2480,11.1279,9.3595
19,0.237417,3.5806,5.0549,-1.9656,9.9994,10.8565,9.1223
20,0.256440,3.5842,5.0345,-1.8972,9.8159,10.6568,8.9472
21,0.271529,3.5869,5.0203,-1.8476,9.6834,10.5127,8.8207
22,0.283588,3.5889,5.0095,-1.8098,9.5826,10.4032,8.7244
23,0.293425,3.5905,5.0006,-1.7797,9.5025,10.3164,8.6480
24,0.301960,3.5919,4.9929,-1.7542,9.4348,10.2429,8.5833
25,0.308991,3.5929,4.9872,-1.7342,9.3819,10.1856,8.5329
26,0.314373,3.5937,4.9830,-1.7195,9.3428,10.1432,8.4955
27,0.318675,3.5943,4.9798,-1.7079,9.3121,10.1100,8.4663
28,0.322418,3.5949,4.9774,-1.6982,9.2864,10.0820,8.4418
29,0.326217,3.5954,4.9756,-1.6890,9.2619,10.0550,8.4186
30,0.330112,3.5960,4.9733,-1.6792,9.2356,10.0263,8.3937
31,0.334880,3.5968,4.9706,-1.6673,9.2042,9.9919,8.3639
32,0.340267,3.5976,4.9669,-1.6534,9.1672,9.9514,8.3289
33,0.347218,3.5987,4.9617,-1.6349,9.1179,9.8974,8.2822
34,0.370403,3.6033,4.9409,-1.5676,8.9377,9.6982,8.1127
35,0.408928,3.6140,4.9001,-1.4412,8.5927,9.3097,7.7930
36,0.425110,3.6197,4.8823,-1.3838,8.4331,9.1275,7.6470
37,0.438386,3.6248,4.8672,-1.3348,8.2958,8.9701,7.5223
38,0.451300,3.6299,4.8521,-1.2866,8.1601,8.8141,7.3996
39,0.464018,3.6351,4.8366,-1.2383,8.0239,8.6573,7.2769
40,0.476104,3.6403,4.8216,-1.1913,7.8910,8.5039,7.1578
41,0.487182,3.6455,4.8084,-1.1475,7.7663,8.3590,7.0470
42,0.497332,3.6505,4.7970,-1.1070,7.6500,8.2230,6.9446
43,0.506427,3.6554,4.7878,-1.0704,7.5440,8.0984,6.8519
44,0.514420,3.6600,4.7803,-1.0375,7.4482,7.9854,6.7688
45,0.522049,3.6647,4.7737,-1.0057,7.3552,7.8756,6.6884
46,0.529931,3.6697,4.7672,-0.9726,7.2586,7.7618,6.6051
47,0.538631,3.6754,4.7605,-0.9363,7.1528,7.6377,6.5135
