2,0.121500,3.5421,5.2886,-2.6443,11.8618,12.9369,10.8864
3,0.133813,3.5474,5.2411,-2.5336,11.5586,12.5960,10.5986
4,0.154056,3.5555,5.1868,-2.3856,11.1506,12.1369,10.2124
5,0.193332,3.5695,5.1317,-2.1761,10.5670,11.4782,9.6633
6,0.256357,3.5834,5.0732,-1.9396,9.9248,10.7706,9.0536
7,0.298180,3.5904,5.0422,-1.8148,9.5903,10.4058,8.7350
8,0.312025,3.5926,5.0292,-1.7734,9.4803,10.2865,8.6301
9,0.318943,3.5936,5.0214,-1.7519,9.4236,10.2253,8.5757
10,0.323322,3.5943,5.0154,-1.7374,9.3855,10.1844,8.5392
11,0.326788,3.5948,5.0100,-1.7254,9.3541,10.1508,8.5089
12,0.330110,3.5953,5.0048,-1.7137,9.3236,10.1181,8.4797
13,0.334078,3.5959,4.9991,-1.7005,9.2889,10.0809,8.4463
14,0.339425,3.5967,4.9923,-1.6836,9.2444,10.0329,8.4038
15,0.348116,3.5981,4.9831,-1.6576,9.1757,9.9582,8.3384
16,0.404492,3.6110,4.9327,-1.4904,8.7232,9.4527,7.9162
17,0.422981,3.6171,4.9148,-1.4288,8.5523,9.2574,7.7597
18,0.435564,3.6217,4.9023,-1.3850,8.4298,9.1168,7.6484
19,0.448292,3.6265,4.8894,-1.3404,8.3041,8.9721,7.5346
20,0.462439,3.6318,4.8743,-1.2908,8.1646,8.8119,7.4084
21,0.475809,3.6368,4.8589,-1.2430,8.0300,8.6575,7.2869
22,0.488246,3.6418,4.8449,-1.1978,7.9025,8.5105,7.1726
23,0.499619,3.6467,4.8330,-1.1563,7.7839,8.3727,7.0674
24,0.509297,3.6513,4.8241,-1.1205,7.6808,8.2517,6.9769
25,0.517162,3.6554,4.8174,-1.0909,7.5949,8.1504,6.9021
26,0.524217,3.6592,4.8118,-1.0642,7.5169,8.0583,6.8345
27,0.531761,3.6634,4.8064,-1.0358,7.4338,7.9599,6.7627
28,0.541541,3.6690,4.8003,-0.9995,7.3274,7.8342,6.6712
29,0.556620,3.6776,4.7918,-0.9446,7.1678,7.6468,6.5333
30,0.580628,3.6919,4.7808,-0.8579,6.9187,7.3576,6.3166
31,0.607739,3.7076,4.7688,-0.7633,6.6541,7.0535,6.0854
32,0.633384,3.7216,4.7568,-0.6776,6.4223,6.7918,5.8800
33,0.673141,3.7413,4.7361,-0.5514,6.0911,6.4193,5.5867
34,0.902830,3.8250,4.5890,0.0578,4.5851,4.7705,4.2414
35,0.927981,3.8328,4.5750,0.1149,4.4451,4.6199,4.1166
36,0.957081,3.8418,4.5602,0.1791,4.2877,4.4506,3.9772
37,0.987501,3.8510,4.5451,0.2448,4.1259,4.2771,3.8339
38,1.022497,3.8620,4.5311,0.3178,3.9458,4.0836,3.6757
39,1.057204,3.8735,4.5219,0.3878,3.7747,3.8982,3.5295
40,1.088585,3.8850,4.5191,0.4491,3.6254,3.7349,3.4053
41,1.113460,3.8946,4.5199,0.4965,3.5089,3.6079,3.3073
42,1.134208,3.9030,4.5226,0.5352,3.4165,3.5055,3.2335
43,1.153594,3.9107,4.5251,0.5709,3.3321,3.4121,3.1663
44,1.171836,3.9177,4.5272,0.6039,3.2548,3.3265,3.1044
45,1.189321,3.9244,4.5291,0.6352,3.1837,3.2478,3.0479
46,1.206107,3.9307,4.5308,0.6648,3.1198,3.1766,2.9981
47,1.219003,3.9355,4.5318,0.6875,3.0732,3.1245,2.9622
48,1.231203,3.9400,4.5325,0.7091,3.0302,3.0765,2.9289
49,1.332112,3.9742,4.5354,0.8772,2.7183,2.7337,2.6765
50,1.469787,4.0146,4.5270,1.0900,2.3652,2.3539,2.3694
