2,0.132288,3.5468,5.2464,-2.5463,11.5937,12.6354,10.6318
3,0.151187,3.5544,5.1928,-2.4043,11.2025,12.1956,10.2614
4,0.188810,3.5681,5.1369,-2.1971,10.6250,11.5432,9.7180
5,0.251256,3.5824,5.0777,-1.9565,9.9704,10.8204,9.0971
6,0.299659,3.5906,5.0423,-1.8119,9.5824,10.3970,8.7276
7,0.314324,3.5929,5.0292,-1.7689,9.4681,10.2729,8.6186
8,0.321224,3.5939,5.0215,-1.7477,9.4122,10.2126,8.5650
9,0.325927,3.5946,5.0155,-1.7325,9.3722,10.1696,8.5267
10,0.329942,3.5952,5.0098,-1.7191,9.3371,10.1319,8.4929
11,0.334123,3.5959,5.0038,-1.7052,9.3005,10.0926,8.4579
12,0.339172,3.5966,4.9971,-1.6888,9.2575,10.0463,8.4168
13,0.346606,3.5979,4.9885,-1.6658,9.1969,9.9805,8.3590
14,0.373186,3.6031,4.9634,-1.5877,8.9878,9.7497,8.1621
15,0.412349,3.6135,4.9267,-1.4660,8.6552,9.3746,7.8542
16,0.427305,3.6187,4.9119,-1.4150,8.5132,9.2121,7.7245
17,0.439483,3.6232,4.8997,-1.3724,8.3939,9.0750,7.6161
18,0.452775,3.6282,4.8859,-1.3260,8.2632,8.9248,7.4978
19,0.466582,3.6333,4.8708,-1.2773,8.1261,8.7673,7.3738
20,0.479795,3.6383,4.8558,-1.2301,7.9933,8.6148,7.2542
21,0.491845,3.6433,4.8425,-1.1863,7.8693,8.4715,7.1434
22,0.502751,3.6482,4.8317,-1.1464,7.7550,8.3381,7.0424
23,0.511721,3.6526,4.8238,-1.1131,7.6586,8.2248,6.9581
24,0.519183,3.6565,4.8176,-1.0850,7.5768,8.1283,6.8870
25,0.526188,3.6603,4.8122,-1.0585,7.4995,8.0369,6.8200
26,0.534098,3.6647,4.8066,-1.0288,7.4127,7.9343,6.7451
27,0.544893,3.6708,4.8000,-0.9891,7.2965,7.7971,6.6449
28,0.562228,3.6807,4.7905,-0.9263,7.1141,7.5836,6.4871
29,0.588346,3.6964,4.7791,-0.8326,6.8467,7.2742,6.2541
30,0.614721,3.7113,4.7671,-0.7420,6.5958,6.9870,6.0341
31,0.643337,3.7265,4.7537,-0.6479,6.3432,6.7021,5.8102
32,0.907360,3.8258,4.5907,0.0615,4.5762,4.7605,4.2341
33,0.935076,3.8343,4.5759,0.1234,4.4244,4.5972,4.0990
34,0.970896,3.8452,4.5582,0.2010,4.2340,4.3926,3.9303
35,1.018222,3.8597,4.5383,0.2995,3.9913,4.1319,3.7165
36,1.071200,3.8772,4.5260,0.4041,3.7359,3.8545,3.4993
37,1.109836,3.8915,4.5255,0.4770,3.5566,3.6593,3.3484
38,1.137112,3.9023,4.5293,0.5270,3.4370,3.5269,3.2524
39,1.161760,3.9119,4.5330,0.5711,3.3328,3.4113,3.1694
40,1.184632,3.9206,4.5362,0.6112,3.2397,3.3082,3.0952
41,1.206300,3.9287,4.5391,0.6485,3.1572,3.2164,3.0306
42,1.222230,3.9346,4.5409,0.6758,3.1008,3.1532,2.9874
43,1.249235,3.9442,4.5440,0.7206,3.0129,3.0549,2.9198
44,1.489772,4.0177,4.5498,1.0853,2.3924,2.3794,2.3992
45,1.516179,4.0247,4.5489,1.1219,2.3363,2.3194,2.3492
46,1.530586,4.0285,4.5471,1.1431,2.3029,2.2839,2.3190
47,1.546254,4.0325,4.5449,1.1659,2.2668,2.2457,2.2863
48,1.566220,4.0376,4.5424,1.1943,2.2225,2.1987,2.2460
49,1.585023,4.0423,4.5398,1.2209,2.1809,2.1547,2.2079
50,1.600876,4.0462,4.5371,1.2433,2.1454,2.1172,2.1752
51,1.614482,4.0494,4.5342,1.2627,2.1141,2.0843,2.1462
52,1.622754,4.0513,4.5323,1.2746,2.0947,2.0640,2.1283
53,1.631135,4.0532,4.5302,1.2866,2.0750,2.0433,2.1099
54,1.639838,4.0552,4.5278,1.2990,2.0545,2.0218,2.0907
55,1.648996,4.0572,4.5252,1.3120,2.0328,1.9992,2.0705
56,1.658359,4.0592,4.5224,1.3255,2.0103,1.9756,2.0493
57,1.668381,4.0613,4.5192,1.3396,1.9863,1.9507,2.0267
58,1.678484,4.0633,4.5157,1.3537,1.9619,1.9253,2.0036
59,1.688473,4.0652,4.5119,1.3677,1.9375,1.8999,1.9804
60,1.698213,4.0670,4.5079,1.3813,1.9131,1.8747,1.9572
61,1.707791,4.0686,4.5036,1.3947,1.8887,1.8495,1.9339
62,1.717412,4.0702,4.4988,1.4082,1.8637,1.8238,1.9099
63,1.726726,4.0717,4.4939,1.4214,1.8387,1.7981,1.8859
64,1.736064,4.0730,4.4885,1.4346,1.8134,1.7721,1.8615
65,1.745152,4.0743,4.4830,1.4473,1.7884,1.7465,1.8372
66,1.754004,4.0754,4.4774,1.4596,1.7639,1.7214,1.8134
67,1.762424,4.0764,4.4717,1.4713,1.7400,1.6972,1.7902
68,1.770573,4.0773,4.4660,1.4826,1.7166,1.6733,1.7674
69,1.778573,4.0781,4.4600,1.4937,1.6932,1.6495,1.7445
70,1.786642,4.0788,4.4538,1.5048,1.6694,1.6254,1.7212
71,1.794755,4.0795,4.4472,1.5161,1.6449,1.6006,1.6971
72,1.803023,4.0801,4.4401,1.5277,1.6194,1.5748,1.6721
73,1.811542,4.0807,4.4325,1.5396,1.5926,1.5477,1.6456
74,1.820402,4.0812,4.4242,1.5520,1.5644,1.5193,1.6177
75,1.829334,4.0816,4.4154,1.5645,1.5352,1.4899,1.5888
76,1.838344,4.0819,4.4060,1.5773,1.5050,1.4595,1.5588
77,1.847466,4.0821,4.3962,1.5902,1.4738,1.4282,1.5278
78,1.856579,4.0822,4.3858,1.6032,1.4419,1.3962,1.4960
79,1.865569,4.0822,4.3749,1.6162,1.4094,1.3637,1.4635
80,1.874496,4.0821,4.3637,1.6290,1.3764,1.3308,1.4306
81,1.883245,4.0819,4.3521,1.6417,1.3434,1.2979,1.3974
82,1.888429,4.0817,4.3450,1.6492,1.3234,1.2780,1.3774
83,1.893530,4.0814,4.3378,1.6566,1.3034,1.2581,1.3572
84,1.898562,4.0811,4.3304,1.6639,1.2834,1.2382,1.3370
85,1.903580,4.0808,4.3230,1.6711,1.2634,1.2183,1.3169
86,1.908524,4.0804,4.3153,1.6782,1.2431,1.1983,1.2965
87,1.913427,4.0800,4.3075,1.6854,1.2227,1.1780,1.2758
88,1.918300,4.0795,4.2996,1.6926,1.2021,1.1576,1.2549
89,1.923123,4.0789,4.2914,1.6997,1.1813,1.1370,1.2338
90,1.927942,4.0784,4.2831,1.7067,1.1603,1.1163,1.2125
91,1.932759,4.0777,4.2747,1.7138,1.1391,1.0955,1.1911
92,1.937489,4.0771,4.2661,1.7208,1.1179,1.0745,1.1694
93,1.942158,4.0764,4.2574,1.7277,1.0964,1.0534,1.1476
94,1.946761,4.0756,4.2484,1.7347,1.0748,1.0320,1.1255
95,1.951364,4.0748,4.2393,1.7415,1.0530,1.0107,1.1033
96,1.955919,4.0740,4.2301,1.7484,1.0311,0.9891,1.0810
97,1.960423,4.0731,4.2208,1.7552,1.0091,0.9675,1.0585
98,1.964853,4.0722,4.2113,1.7620,0.9870,0.9458,1.0358
99,1.969223,4.0712,4.2017,1.7688,0.9647,0.9239,1.0130
100,1.973565,4.0703,4.1921,1.7756,0.9424,0.9021,0.9902
101,1.977859,4.0693,4.1824,1.7823,0.9201,0.8802,0.9674
102,1.982111,4.0683,4.1727,1.7891,0.8977,0.8583,0.9445
103,1.986293,4.0674,4.1630,1.7958,0.8755,0.8365,0.9217
