6,0.107241,3.5353,5.3540,-2.7912,12.2634,13.3915,11.2672
7,0.117296,3.5402,5.3066,-2.6851,11.9732,13.0623,10.9921
8,0.129120,3.5455,5.2575,-2.5730,11.6665,12.7169,10.7011
9,0.146220,3.5526,5.2038,-2.4370,11.2925,12.2965,10.3467
10,0.175433,3.5638,5.1518,-2.2610,10.8024,11.7426,9.8850
11,0.216830,3.5757,5.1018,-2.0717,10.2824,11.1633,9.3934
12,0.253175,3.5830,5.0646,-1.9378,9.9215,10.7685,9.0496
13,0.274295,3.5868,5.0453,-1.8687,9.7363,10.5668,8.8730
14,0.289252,3.5893,5.0314,-1.8218,9.6113,10.4311,8.7536
15,0.299330,3.5909,5.0208,-1.7897,9.5260,10.3388,8.6721
16,0.306581,3.5920,5.0124,-1.7663,9.4642,10.2721,8.6129
17,0.311999,3.5929,5.0057,-1.7487,9.4180,10.2224,8.5686
18,0.316123,3.5935,5.0001,-1.7351,9.3822,10.1840,8.5343
19,0.319440,3.5939,4.9954,-1.7239,9.3528,10.1525,8.5060
20,0.322387,3.5944,4.9911,-1.7139,9.3269,10.1247,8.4810
21,0.325359,3.5948,4.9871,-1.7043,9.3016,10.0976,8.4568
22,0.328924,3.5953,4.9832,-1.6936,9.2735,10.0674,8.4298
23,0.334014,3.5960,4.9788,-1.6796,9.2367,10.0276,8.3948
24,0.342629,3.5973,4.9728,-1.6574,9.1778,9.9633,8.3388
25,0.418203,3.6157,4.9102,-1.4347,8.5711,9.2816,7.7754
26,0.431394,3.6205,4.8963,-1.3881,8.4411,9.1327,7.6568
27,0.443864,3.6252,4.8827,-1.3433,8.3154,8.9884,7.5427
28,0.458318,3.6306,4.8667,-1.2917,8.1706,8.8222,7.4115
29,0.472651,3.6361,4.8500,-1.2399,8.0247,8.6548,7.2799
30,0.486003,3.6415,4.8347,-1.1909,7.8862,8.4950,7.1557
31,0.498051,3.6468,4.8219,-1.1461,7.7586,8.3466,7.0425
32,0.508296,3.6518,4.8124,-1.1076,7.6475,8.2161,6.9452
33,0.516527,3.6562,4.8054,-1.0761,7.5555,8.1076,6.8653
34,0.523819,3.6603,4.7996,-1.0477,7.4726,8.0094,6.7935
35,0.531608,3.6649,4.7940,-1.0176,7.3843,7.9049,6.7174
36,0.541723,3.6708,4.7877,-0.9793,7.2723,7.7726,6.6210
37,0.556772,3.6796,4.7790,-0.9235,7.1100,7.5826,6.4806
38,0.578058,3.6927,4.7686,-0.8444,6.8836,7.3202,6.2833
39,0.601262,3.7067,4.7574,-0.7602,6.6479,7.0493,6.0774
40,0.622271,3.7186,4.7463,-0.6866,6.4481,6.8236,5.9003
41,0.644867,3.7308,4.7335,-0.6097,6.2439,6.5935,5.7195
42,0.671294,3.7439,4.7165,-0.5225,6.0178,6.3407,5.5185
43,0.700227,3.7573,4.6958,-0.4300,5.7833,6.0805,5.3092
44,0.729458,3.7698,4.6726,-0.3392,5.5567,5.8306,5.1067
45,0.754540,3.7801,4.6527,-0.2633,5.3690,5.6244,4.9389
46,0.775275,3.7888,4.6374,-0.2014,5.2169,5.4577,4.8033
47,0.791380,3.7953,4.6252,-0.1543,5.1016,5.3319,4.7002
48,0.804376,3.8002,4.6147,-0.1173,5.0113,5.2338,4.6195
49,0.815917,3.8042,4.6049,-0.0853,4.9340,5.1494,4.5507
50,0.826521,3.8076,4.5955,-0.0564,4.8636,5.0734,4.4875
51,0.836397,3.8108,4.5867,-0.0296,4.7979,5.0030,4.4279
52,0.843340,3.8131,4.5805,-0.0107,4.7516,4.9534,4.3857
53,0.850134,3.8153,4.5743,0.0078,4.7060,4.9047,4.3444
54,0.856669,3.8175,4.5683,0.0259,4.6617,4.8574,4.3043
55,0.862963,3.8196,4.5623,0.0433,4.6188,4.8115,4.2654
56,0.869107,3.8216,4.5564,0.0604,4.5768,4.7666,4.2273
57,0.875197,3.8236,4.5504,0.0774,4.5351,4.7222,4.1895
58,0.881321,3.8256,4.5446,0.0944,4.4933,4.6776,4.1516
59,0.887561,3.8277,4.5387,0.1116,4.4510,4.6325,4.1134
60,0.893991,3.8298,4.5329,0.1291,4.4079,4.5865,4.0744
61,0.900673,3.8321,4.5271,0.1471,4.3637,4.5392,4.0346
62,0.907756,3.8345,4.5213,0.1658,4.3176,4.4899,3.9933
63,0.915120,3.8370,4.5157,0.1850,4.2702,4.4392,3.9510
64,0.922574,3.8396,4.5103,0.2043,4.2227,4.3883,3.9086
65,0.929935,3.8421,4.5051,0.2232,4.1760,4.3383,3.8670
66,0.937053,3.8446,4.5001,0.2415,4.1308,4.2899,3.8269
67,0.943822,3.8470,4.4952,0.2590,4.0877,4.2438,3.7886
68,0.950142,3.8492,4.4906,0.2754,4.0472,4.2004,3.7526
69,0.956044,3.8513,4.4860,0.2908,4.0089,4.1596,3.7186
70,0.961634,3.8532,4.4816,0.3056,3.9724,4.1206,3.6860
71,0.967011,3.8551,4.4772,0.3199,3.9370,4.0829,3.6545
72,0.972226,3.8569,4.4729,0.3338,3.9025,4.0461,3.6237
73,0.977327,3.8587,4.4687,0.3474,3.8686,4.0100,3.5934
74,0.982347,3.8605,4.4646,0.3609,3.8351,3.9744,3.5636
75,0.987320,3.8623,4.4607,0.3742,3.8020,3.9391,3.5340
76,0.992261,3.8641,4.4569,0.3875,3.7690,3.9040,3.5048
77,0.997198,3.8660,4.4533,0.4007,3.7363,3.8690,3.4759
78,1.002124,3.8679,4.4498,0.4139,3.7036,3.8341,3.4473
79,1.006978,3.8698,4.4466,0.4269,3.6716,3.7996,3.4195
80,1.011764,3.8718,4.4436,0.4398,3.6402,3.7656,3.3928
81,1.016471,3.8737,4.4408,0.4525,3.6093,3.7320,3.3666
82,1.022499,3.8763,4.4374,0.4688,3.5696,3.6889,3.3332
83,1.028415,3.8789,4.4343,0.4849,3.5304,3.6463,3.3003
84,1.034215,3.8816,4.4315,0.5007,3.4916,3.6042,3.2674
85,1.039903,3.8842,4.4289,0.5163,3.4528,3.5624,3.2339
86,1.045476,3.8869,4.4265,0.5317,3.4146,3.5213,3.2008
87,1.050950,3.8895,4.4242,0.5468,3.3769,3.4807,3.1682
88,1.056324,3.8922,4.4221,0.5618,3.3398,3.4407,3.1363
89,1.061602,3.8948,4.4200,0.5765,3.3037,3.4015,3.1060
90,1.066774,3.8974,4.4180,0.5911,3.2685,3.3631,3.0766
91,1.071832,3.9000,4.4161,0.6054,3.2339,3.3254,3.0480
92,1.076780,3.9025,4.4141,0.6195,3.2001,3.2884,3.0200
93,1.081610,3.9050,4.4120,0.6333,3.1669,3.2523,2.9924
94,1.086322,3.9074,4.4099,0.6468,3.1344,3.2168,2.9654
95,1.090919,3.9097,4.4078,0.6601,3.1025,3.1822,2.9388
96,1.095402,3.9119,4.4055,0.6731,3.0713,3.1483,2.9128
97,1.099772,3.9141,4.4031,0.6859,3.0408,3.1152,2.8872
98,1.104033,3.9162,4.4007,0.6983,3.0110,3.0829,2.8622
99,1.108191,3.9182,4.3982,0.7105,2.9820,3.0514,2.8378
100,1.112254,3.9202,4.3957,0.7225,2.9537,3.0209,2.8139
101,1.116229,3.9220,4.3930,0.7343,2.9262,2.9912,2.7908
102,1.120124,3.9239,4.3903,0.7458,2.8995,2.9623,2.7682
103,1.123949,3.9256,4.3875,0.7571,2.8736,2.9342,2.7463
104,1.127705,3.9273,4.3846,0.7682,2.8482,2.9069,2.7249
105,1.131401,3.9290,4.3816,0.7792,2.8235,2.8802,2.7040
106,1.135040,3.9305,4.3784,0.7900,2.7995,2.8543,2.6836
107,1.138620,3.9320,4.3752,0.8007,2.7758,2.8289,2.6635
108,1.142135,3.9335,4.3718,0.8113,2.7525,2.8039,2.6435
109,1.145579,3.9349,4.3682,0.8217,2.7296,2.7793,2.6237
110,1.148941,3.9362,4.3646,0.8320,2.7069,2.7551,2.6040
111,1.152221,3.9376,4.3609,0.8422,2.6845,2.7312,2.5846
112,1.154061,3.9383,4.3589,0.8480,2.6719,2.7178,2.5737
113,1.155910,3.9391,4.3569,0.8539,2.6591,2.7041,2.5626
114,1.157766,3.9399,4.3547,0.8598,2.6462,2.6903,2.5513
115,1.159626,3.9407,4.3525,0.8659,2.6330,2.6763,2.5398
116,1.161487,3.9414,4.3501,0.8720,2.6197,2.6622,2.5282
117,1.163349,3.9422,4.3477,0.8782,2.6062,2.6478,2.5162
118,1.165212,3.9430,4.3451,0.8845,2.5925,2.6333,2.5041
119,1.167071,3.9437,4.3424,0.8908,2.5786,2.6187,2.4917
120,1.168928,3.9444,4.3396,0.8971,2.5646,2.6039,2.4792
121,1.170779,3.9451,4.3367,0.9036,2.5504,2.5890,2.4665
122,1.172626,3.9458,4.3337,0.9100,2.5361,2.5740,2.4536
123,1.174466,3.9465,4.3306,0.9165,2.5216,2.5588,2.4405
124,1.176298,3.9471,4.3274,0.9231,2.5070,2.5435,2.4273
125,1.178123,3.9478,4.3240,0.9297,2.4923,2.5282,2.4139
126,1.179938,3.9484,4.3206,0.9363,2.4774,2.5127,2.4003
127,1.181743,3.9490,4.3170,0.9430,2.4624,2.4971,2.3865
128,1.183537,3.9496,4.3133,0.9497,2.4473,2.4813,2.3725
129,1.185321,3.9502,4.3094,0.9564,2.4320,2.4655,2.3584
130,1.187091,3.9507,4.3054,0.9631,2.4165,2.4495,2.3440
131,1.188850,3.9512,4.3014,0.9699,2.4010,2.4334,2.3295
132,1.190593,3.9517,4.2970,0.9768,2.3851,2.4171,2.3146
133,1.192320,3.9521,4.2924,0.9837,2.3690,2.4006,2.2994
134,1.194033,3.9525,4.2877,0.9906,2.3528,2.3839,2.2839
135,1.195732,3.9528,4.2827,0.9975,2.3363,2.3671,2.2682
136,1.197417,3.9531,4.2776,1.0045,2.3196,2.3500,2.2522
137,1.199087,3.9534,4.2722,1.0116,2.3026,2.3328,2.2359
138,1.200740,3.9536,4.2667,1.0186,2.2855,2.3154,2.2193
139,1.202371,3.9538,4.2609,1.0257,2.2681,2.2978,2.2024
140,1.203981,3.9539,4.2549,1.0328,2.2506,2.2801,2.1853
141,1.205571,3.9540,4.2487,1.0399,2.2328,2.2621,2.1678
142,1.207142,3.9540,4.2421,1.0471,2.2147,2.2440,2.1500
143,1.208697,3.9540,4.2354,1.0543,2.1963,2.2255,2.1318
144,1.210234,3.9539,4.2282,1.0616,2.1776,2.2068,2.1131
145,1.211754,3.9537,4.2208,1.0689,2.1585,2.1878,2.0940
146,1.213259,3.9535,4.2130,1.0763,2.1390,2.1685,2.0744
147,1.214745,3.9532,4.2048,1.0837,2.1192,2.1488,2.0542
148,1.216212,3.9527,4.1961,1.0911,2.0988,2.1288,2.0335
149,1.217655,3.9522,4.1870,1.0987,2.0780,2.1083,2.0121
150,1.219077,3.9515,4.1773,1.1062,2.0568,2.0875,1.9900
151,1.220475,3.9508,4.1671,1.1138,2.0350,2.0663,1.9673
152,1.221847,3.9499,4.1564,1.1215,2.0128,2.0448,1.9439
153,1.223192,3.9488,4.1450,1.1291,1.9900,2.0228,1.9197
154,1.224504,3.9476,4.1329,1.1368,1.9668,2.0005,1.8947
155,1.225779,3.9462,4.1200,1.1445,1.9429,1.9778,1.8688
156,1.227020,3.9446,4.1063,1.1522,1.9186,1.9549,1.8422
157,1.228223,3.9428,4.0919,1.1599,1.8939,1.9316,1.8147
158,1.229383,3.9407,4.0765,1.1675,1.8687,1.9082,1.7863
159,1.230500,3.9384,4.0601,1.1751,1.8432,1.8847,1.7570
160,1.231570,3.9359,4.0427,1.1826,1.8174,1.8612,1.7270
161,1.232588,3.9330,4.0243,1.1899,1.7914,1.8379,1.6961
162,1.233273,3.9308,4.0107,1.1950,1.7732,1.8218,1.6740
163,1.233951,3.9284,3.9960,1.2002,1.7544,1.8054,1.6506
164,1.234621,3.9257,3.9800,1.2054,1.7355,1.7894,1.6264
165,1.235283,3.9226,3.9628,1.2107,1.7168,1.7740,1.6016
166,1.235934,3.9192,3.9440,1.2161,1.6984,1.7595,1.5760
167,1.236573,3.9154,3.9236,1.2215,1.6805,1.7461,1.5498
168,1.237197,3.9111,3.9014,1.2269,1.6626,1.7334,1.5223
169,1.237804,3.9064,3.8772,1.2323,1.6444,1.7210,1.4934
170,1.238390,3.9010,3.8508,1.2376,1.6262,1.7094,1.4634
171,1.238953,3.8952,3.8225,1.2428,1.6088,1.6990,1.4331
172,1.239490,3.8888,3.7920,1.2478,1.5922,1.6904,1.4023
173,1.240000,3.8817,3.7590,1.2525,1.5768,1.6840,1.3712
174,1.240479,3.8742,3.7248,1.2570,1.5629,1.6794,1.3411
175,1.240927,3.8661,3.6884,1.2611,1.5507,1.6774,1.3114
176,1.241346,3.8574,3.6503,1.2647,1.5403,1.6781,1.2824
177,1.241744,3.8487,3.6119,1.2682,1.5308,1.6802,1.2541
178,1.242123,3.8395,3.5724,1.2710,1.5235,1.6853,1.2271
179,1.242503,3.8303,3.5331,1.2737,1.5167,1.6908,1.2016
180,1.242903,3.8211,3.4942,1.2761,1.5113,1.6982,1.1773
181,1.243320,3.8120,3.4564,1.2775,1.5086,1.7084,1.1562
182,1.243753,3.8032,3.4211,1.2779,1.5088,1.7217,1.1385
183,1.244188,3.7949,3.3886,1.2771,1.5121,1.7374,1.1252
184,1.244623,3.7871,3.3614,1.2734,1.5217,1.7605,1.1178
185,1.245047,3.7796,3.3355,1.2693,1.5333,1.7845,1.1142
186,1.245457,3.7732,3.3175,1.2621,1.5530,1.8146,1.1215
187,1.245874,3.7671,3.3005,1.2549,1.5730,1.8450,1.1295
188,1.246299,3.7620,3.2860,1.2489,1.5899,1.8709,1.1364
189,1.246777,3.7571,3.2691,1.2463,1.5983,1.8881,1.1352
190,1.247271,3.7530,3.2519,1.2475,1.5969,1.8943,1.1256
191,1.247733,3.7504,3.2332,1.2559,1.5771,1.8798,1.1003
192,1.248158,3.7479,3.2152,1.2642,1.5573,1.8649,1.0754
193,1.248551,3.7463,3.1977,1.2754,1.5301,1.8408,1.0450
194,1.248928,3.7448,3.1806,1.2863,1.5037,1.8175,1.0156
195,1.249291,3.7436,3.1643,1.2982,1.4747,1.7907,0.9843
196,1.249646,3.7424,3.1479,1.3100,1.4459,1.7642,0.9533
197,1.249993,3.7415,3.1321,1.3222,1.4159,1.7360,0.9214
198,1.250336,3.7406,3.1163,1.3344,1.3860,1.7079,0.8898
199,1.250674,3.7398,3.1008,1.3469,1.3553,1.6788,0.8576
200,1.251009,3.7390,3.0853,1.3593,1.3247,1.6497,0.8255
201,1.251341,3.7383,3.0701,1.3719,1.2936,1.6200,0.7931
202,1.251670,3.7377,3.0549,1.3846,1.2626,1.5903,0.7607
203,1.251997,3.7370,3.0398,1.3973,1.2312,1.5602,0.7281
204,1.252321,3.7364,3.0246,1.4100,1.1998,1.5300,0.6955
205,1.252643,3.7358,3.0096,1.4229,1.1682,1.4995,0.6628
206,1.252964,3.7352,2.9946,1.4357,1.1365,1.4691,0.6300
207,1.253282,3.7347,2.9795,1.4486,1.1047,1.4384,0.5972
208,1.253599,3.7341,2.9644,1.4615,1.0729,1.4077,0.5642
209,1.253913,3.7335,2.9493,1.4745,1.0409,1.3768,0.5312
210,1.254227,3.7330,2.9342,1.4875,1.0088,1.3457,0.4981
211,1.254533,3.7325,2.9191,1.5007,0.9764,1.3144,0.4647
212,1.254831,3.7320,2.9038,1.5140,0.9435,1.2825,0.4308
213,1.255119,3.7314,2.8882,1.5275,0.9101,1.2503,0.3965
214,1.255392,3.7309,2.8723,1.5414,0.8760,1.2172,0.3614
215,1.255666,3.7304,2.8565,1.5552,0.8419,1.1842,0.3263
216,1.255927,3.7298,2.8404,1.5692,0.8073,1.1506,0.2907
217,1.255992,3.7297,2.8364,1.5727,0.7987,1.1423,0.2818
218,1.256057,3.7296,2.8323,1.5763,0.7900,1.1338,0.2728
219,1.256122,3.7294,2.8283,1.5798,0.7813,1.1254,0.2639
220,1.256187,3.7293,2.8242,1.5834,0.7725,1.1169,0.2548
221,1.256251,3.7292,2.8201,1.5869,0.7637,1.1084,0.2458
222,1.256315,3.7290,2.8160,1.5905,0.7548,1.0998,0.2367
223,1.256379,3.7289,2.8118,1.5942,0.7459,1.0912,0.2275
224,1.256442,3.7287,2.8076,1.5978,0.7370,1.0826,0.2183
225,1.256504,3.7286,2.8033,1.6015,0.7278,1.0737,0.2088
226,1.256566,3.7284,2.7991,1.6052,0.7187,1.0648,0.1994
227,1.257278,3.7268,2.7497,1.6484,0.6124,0.9619,0.0901
228,1.257840,3.7255,2.7074,1.6854,0.5212,0.8735,-0.0037
229,1.258375,3.7240,2.6644,1.7229,0.4291,0.7844,-0.0985
230,1.258927,3.7224,2.6168,1.7644,0.3271,0.6857,-0.2036
231,1.259386,3.7210,2.5743,1.8013,0.2365,0.5982,-0.2971
232,1.259852,3.7194,2.5283,1.8411,0.1387,0.5038,-0.3980
233,1.260255,3.7179,2.4855,1.8781,0.0481,0.4166,-0.4916
234,1.260646,3.7163,2.4411,1.9161,-0.0448,0.3276,-0.5880
235,1.261009,3.7147,2.3968,1.9539,-0.1371,0.2392,-0.6839
236,1.261359,3.7129,2.3514,1.9925,-0.2314,0.1491,-0.7819
237,1.261663,3.7113,2.3093,2.0283,-0.3187,0.0658,-0.8727
238,1.261971,3.7096,2.2638,2.0670,-0.4127,-0.0238,-0.9705
239,1.262238,3.7080,2.2217,2.1027,-0.4995,-0.1064,-1.0610
240,1.262496,3.7063,2.1785,2.1393,-0.5884,-0.1910,-1.1536
241,1.262729,3.7047,2.1370,2.1743,-0.6734,-0.2718,-1.2423
242,1.262954,3.7030,2.0947,2.2101,-0.7601,-0.3541,-1.3328
243,1.263163,3.7014,2.0528,2.2454,-0.8453,-0.4349,-1.4219
244,1.263354,3.6998,2.0127,2.2792,-0.9268,-0.5120,-1.5071
245,1.263535,3.6980,1.9724,2.3126,-1.0069,-0.5874,-1.5912
246,1.263701,3.6963,1.9340,2.3443,-1.0826,-0.6586,-1.6708
247,1.263858,3.6947,1.8975,2.3742,-1.1538,-0.7253,-1.7459
248,1.264010,3.6933,1.8666,2.3995,-1.2138,-0.7814,-1.8091
249,1.264154,3.6929,1.8573,2.4076,-1.2333,-0.8000,-1.8294
250,1.264305,3.6956,1.9108,2.3647,-1.1321,-0.7060,-1.7221
251,1.264487,3.6957,1.9083,2.3676,-1.1395,-0.7135,-1.7293
252,1.264671,3.6932,1.8556,2.4105,-1.2412,-0.8085,-1.8368
253,1.264836,3.6909,1.8066,2.4505,-1.3357,-0.8967,-1.9367
254,1.264988,3.6887,1.7587,2.4894,-1.4275,-0.9821,-2.0339
255,1.265126,3.6865,1.7127,2.5267,-1.5154,-1.0635,-2.1270
256,1.265256,3.6843,1.6669,2.5637,-1.6023,-1.1438,-2.2193
257,1.265373,3.6821,1.6232,2.5989,-1.6850,-1.2200,-2.3072
258,1.265482,3.6801,1.5800,2.6338,-1.7666,-1.2950,-2.3940
259,1.265582,3.6780,1.5380,2.6677,-1.8455,-1.3674,-2.4781
260,1.265677,3.6760,1.4964,2.7012,-1.9234,-1.4386,-2.5611
261,1.265762,3.6739,1.4562,2.7332,-1.9975,-1.5060,-2.6406
262,1.265843,3.6719,1.4161,2.7651,-2.0709,-1.5724,-2.7193
263,1.265918,3.6699,1.3771,2.7962,-2.1422,-1.6368,-2.7960
264,1.265988,3.6679,1.3388,2.8266,-2.2120,-1.6996,-2.8710
265,1.266053,3.6660,1.3016,2.8563,-2.2797,-1.7604,-2.9439
266,1.266114,3.6641,1.2649,2.8855,-2.3462,-1.8200,-3.0156
267,1.266171,3.6623,1.2291,2.9140,-2.4110,-1.8780,-3.0855
268,1.266224,3.6605,1.1940,2.9420,-2.4746,-1.9348,-3.1541
269,1.266275,3.6588,1.1593,2.9696,-2.5370,-1.9904,-3.2215
270,1.266322,3.6570,1.1257,2.9964,-2.5974,-2.0440,-3.2868
271,1.266366,3.6553,1.0928,3.0225,-2.6562,-2.0961,-3.3504
272,1.266408,3.6537,1.0602,3.0484,-2.7142,-2.1472,-3.4132
273,1.266447,3.6520,1.0280,3.0738,-2.7708,-2.1970,-3.4747
274,1.266484,3.6503,0.9965,3.0986,-2.8256,-2.2447,-3.5344
275,1.266519,3.6486,0.9656,3.1228,-2.8784,-2.2903,-3.5923
276,1.266553,3.6469,0.9352,3.1464,-2.9297,-2.3343,-3.6486
277,1.266584,3.6452,0.9055,3.1693,-2.9793,-2.3766,-3.7032
278,1.266614,3.6435,0.8769,3.1913,-3.0266,-2.4168,-3.7554
279,1.266636,3.6421,0.8514,3.2109,-3.0689,-2.4528,-3.8021
