11,0.106819,3.5351,5.3535,-2.7929,12.2685,13.3975,11.2718
12,0.117817,3.5406,5.3020,-2.6769,11.9507,13.0366,10.9708
13,0.130955,3.5466,5.2487,-2.5537,11.6130,12.6558,10.6506
14,0.147784,3.5537,5.1971,-2.4213,11.2483,12.2456,10.3053
15,0.167261,3.5614,5.1570,-2.2968,10.9023,11.8556,9.9790
16,0.185237,3.5677,5.1279,-2.1979,10.6282,11.5478,9.7205
17,0.202235,3.5727,5.1023,-2.1142,10.3995,11.2942,9.5038
18,0.223537,3.5777,5.0731,-2.0216,10.1495,11.0200,9.2656
19,0.245731,3.5822,5.0470,-1.9365,9.9210,10.7710,9.0476
20,0.262590,3.5853,5.0299,-1.8780,9.7645,10.6007,8.8981
21,0.276487,3.5877,5.0171,-1.8333,9.6451,10.4709,8.7842
22,0.287564,3.5895,5.0070,-1.7988,9.5533,10.3713,8.6965
23,0.296791,3.5910,4.9985,-1.7707,9.4785,10.2902,8.6251
24,0.304780,3.5923,4.9914,-1.7471,9.4158,10.2222,8.5652
25,0.311110,3.5932,4.9862,-1.7292,9.3685,10.1711,8.5201
26,0.316004,3.5939,4.9824,-1.7157,9.3329,10.1325,8.4861
27,0.320013,3.5945,4.9793,-1.7049,9.3043,10.1015,8.4588
28,0.323669,3.5950,4.9769,-1.6955,9.2792,10.0742,8.4350
29,0.327611,3.5956,4.9752,-1.6860,9.2540,10.0465,8.4111
30,0.331830,3.5962,4.9727,-1.6755,9.2258,10.0156,8.3844
31,0.337201,3.5971,4.9696,-1.6622,9.1905,9.9770,8.3510
32,0.343459,3.5980,4.9653,-1.6460,9.1474,9.9297,8.3101
33,0.353989,3.5998,4.9569,-1.6172,9.0707,9.8456,8.2377
34,0.400685,3.6113,4.9102,-1.4708,8.6740,9.4017,7.8679
35,0.419521,3.6175,4.8899,-1.4058,8.4942,9.1973,7.7029
36,0.433745,3.6228,4.8740,-1.3540,8.3497,9.0318,7.5714
37,0.446817,3.6280,4.8590,-1.3055,8.2133,8.8749,7.4478
38,0.459987,3.6332,4.8433,-1.2562,8.0743,8.7151,7.3223
39,0.472508,3.6385,4.8279,-1.2081,7.9384,8.5585,7.2003
40,0.484168,3.6437,4.8138,-1.1625,7.8088,8.4083,7.0848
41,0.494756,3.6489,4.8017,-1.1206,7.6888,8.2683,6.9788
42,0.504307,3.6538,4.7919,-1.0825,7.5788,8.1392,6.8825
43,0.512601,3.6585,4.7840,-1.0488,7.4807,8.0235,6.7972
44,0.520258,3.6632,4.7773,-1.0171,7.3882,7.9142,6.7172
45,0.528061,3.6681,4.7709,-0.9846,7.2932,7.8022,6.6352
46,0.536631,3.6736,4.7643,-0.9490,7.1895,7.6803,6.5456
47,0.546526,3.6799,4.7570,-0.9084,7.0717,7.5428,6.4433
48,0.557993,3.6873,4.7488,-0.8616,6.9379,7.3884,6.3263
49,0.570242,3.6954,4.7406,-0.8115,6.7961,7.2255,6.2019
50,0.582459,3.7035,4.7324,-0.7616,6.6570,7.0660,6.0800
51,0.594060,3.7111,4.7242,-0.7147,6.5283,6.9196,5.9666
52,0.599369,3.7144,4.7201,-0.6934,6.4707,6.8548,5.9153
53,0.604533,3.7176,4.7159,-0.6728,6.4152,6.7925,5.8658
54,0.609602,3.7207,4.7118,-0.6526,6.3612,6.7319,5.8176
55,0.614604,3.7237,4.7075,-0.6327,6.3083,6.6726,5.7704
56,0.619551,3.7267,4.7032,-0.6130,6.2563,6.6142,5.7242
57,0.624460,3.7296,4.6988,-0.5936,6.2050,6.5567,5.6786
58,0.629344,3.7325,4.6943,-0.5742,6.1543,6.4999,5.6335
59,0.634209,3.7353,4.6896,-0.5550,6.1042,6.4441,5.5888
60,0.639057,3.7380,4.6848,-0.5358,6.0547,6.3890,5.5445
61,0.643895,3.7407,4.6798,-0.5167,6.0055,6.3344,5.5004
62,0.648718,3.7434,4.6747,-0.4977,5.9566,6.2802,5.4566
63,0.653522,3.7460,4.6693,-0.4788,5.9082,6.2267,5.4131
64,0.658300,3.7485,4.6638,-0.4600,5.8603,6.1738,5.3700
65,0.663039,3.7510,4.6582,-0.4413,5.8130,6.1217,5.3274
66,0.667736,3.7534,4.6523,-0.4228,5.7663,6.0704,5.2852
67,0.672375,3.7557,4.6464,-0.4045,5.7203,6.0200,5.2436
68,0.676942,3.7580,4.6404,-0.3864,5.6749,5.9704,5.2027
69,0.681437,3.7603,4.6344,-0.3687,5.6304,5.9216,5.1623
70,0.685851,3.7624,4.6284,-0.3512,5.5866,5.8738,5.1227
